0.00,56045.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,56044.92,0.05,0.03,0.00,0.00,0.00,0.00,0.00
2.00,56044.89,0.06,0.03,0.01,0.00,0.01,0.00,0.00
3.00,56044.87,0.06,0.03,0.01,0.01,0.01,0.00,0.01
4.00,56044.85,0.07,0.03,0.01,0.01,0.01,0.00,0.02
5.00,56044.83,0.07,0.03,0.02,0.01,0.01,0.00,0.03
6.00,56044.80,0.07,0.04,0.02,0.01,0.01,0.00,0.04
7.00,56044.77,0.08,0.04,0.02,0.01,0.01,0.00,0.06
8.00,56044.74,0.08,0.04,0.03,0.01,0.01,0.01,0.08
9.00,56044.71,0.09,0.04,0.03,0.02,0.01,0.01,0.09
10.00,56044.67,0.10,0.05,0.03,0.02,0.01,0.01,0.11
11.00,56044.63,0.11,0.05,0.04,0.02,0.01,0.01,0.13
12.00,56044.58,0.12,0.06,0.04,0.02,0.02,0.01,0.16
13.00,56044.53,0.13,0.06,0.04,0.02,0.02,0.01,0.18
14.00,56044.47,0.14,0.07,0.05,0.03,0.02,0.01,0.21
15.00,56044.41,0.16,0.08,0.05,0.03,0.02,0.01,0.24
16.00,56044.34,0.17,0.09,0.06,0.03,0.02,0.01,0.28
17.00,56044.27,0.19,0.10,0.06,0.03,0.03,0.01,0.31
18.00,56044.18,0.21,0.11,0.07,0.04,0.03,0.01,0.35
19.00,56044.09,0.23,0.12,0.08,0.04,0.03,0.01,0.40
20.00,56043.99,0.26,0.13,0.08,0.05,0.03,0.02,0.45
21.00,56043.87,0.28,0.14,0.09,0.05,0.04,0.02,0.51
22.00,56043.74,0.31,0.16,0.10,0.06,0.04,0.02,0.57
23.00,56043.61,0.35,0.17,0.11,0.06,0.05,0.02,0.63
24.00,56043.45,0.38,0.19,0.13,0.07,0.05,0.02,0.71
25.00,56043.28,0.42,0.21,0.14,0.08,0.06,0.03,0.79
26.00,56043.09,0.47,0.23,0.15,0.08,0.06,0.03,0.88
27.00,56042.88,0.52,0.26,0.17,0.09,0.07,0.03,0.98
28.00,56042.65,0.57,0.29,0.19,0.10,0.08,0.03,1.09
29.00,56042.40,0.63,0.32,0.21,0.11,0.08,0.04,1.21
30.00,56042.12,0.70,0.35,0.23,0.13,0.09,0.04,1.35
31.00,56041.80,0.77,0.39,0.25,0.14,0.10,0.05,1.50
32.00,56041.46,0.85,0.43,0.28,0.15,0.11,0.05,1.67
33.00,56041.08,0.94,0.47,0.31,0.17,0.12,0.06,1.85
34.00,56040.65,1.04,0.52,0.34,0.19,0.14,0.06,2.05
35.00,56040.19,1.15,0.58,0.38,0.21,0.15,0.07,2.27
36.00,56039.67,1.28,0.64,0.42,0.23,0.17,0.08,2.52
37.00,56039.10,1.41,0.71,0.46,0.25,0.19,0.08,2.80
38.00,56038.47,1.56,0.78,0.51,0.28,0.21,0.09,3.10
39.00,56037.77,1.73,0.86,0.57,0.31,0.23,0.10,3.43
40.00,56037.00,1.91,0.95,0.63,0.34,0.25,0.11,3.80
41.00,56036.14,2.11,1.06,0.69,0.38,0.28,0.13,4.21
42.00,56035.20,2.34,1.17,0.77,0.42,0.31,0.14,4.67
43.00,56034.15,2.58,1.29,0.85,0.47,0.34,0.15,5.17
44.00,56033.00,2.86,1.43,0.94,0.51,0.38,0.17,5.72
45.00,56031.72,3.16,1.58,1.04,0.57,0.42,0.19,6.33
46.00,56030.30,3.50,1.75,1.15,0.63,0.46,0.21,7.01
47.00,56028.74,3.87,1.93,1.27,0.70,0.51,0.23,7.76
48.00,56027.01,4.28,2.14,1.40,0.77,0.56,0.25,8.59
49.00,56025.09,4.73,2.37,1.55,0.85,0.62,0.28,9.51
50.00,56022.98,5.23,2.62,1.71,0.94,0.69,0.31,10.52
51.00,56020.63,5.79,2.89,1.90,1.04,0.76,0.34,11.64
52.00,56018.05,6.40,3.20,2.10,1.15,0.84,0.38,12.88
53.00,56015.18,7.08,3.54,2.32,1.28,0.93,0.42,14.26
54.00,56012.01,7.83,3.91,2.56,1.41,1.03,0.46,15.77
55.00,56008.51,8.66,4.33,2.84,1.56,1.14,0.51,17.45
56.00,56004.64,9.58,4.79,3.14,1.73,1.26,0.57,19.31
57.00,56000.35,10.59,5.30,3.47,1.91,1.39,0.63,21.36
58.00,55995.61,11.71,5.86,3.84,2.11,1.54,0.69,23.63
59.00,55990.37,12.95,6.48,4.24,2.33,1.70,0.77,26.15
