0.00,46302.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,46301.95,0.03,0.02,0.00,0.00,0.00,0.00,0.00
2.00,46301.93,0.04,0.02,0.00,0.00,0.00,0.00,0.00
3.00,46301.92,0.04,0.02,0.01,0.00,0.00,0.00,0.00
4.00,46301.90,0.04,0.02,0.01,0.01,0.01,0.00,0.01
5.00,46301.88,0.05,0.02,0.01,0.01,0.01,0.00,0.01
6.00,46301.86,0.05,0.03,0.02,0.01,0.01,0.00,0.02
7.00,46301.83,0.06,0.03,0.02,0.02,0.01,0.00,0.03
8.00,46301.80,0.07,0.04,0.03,0.02,0.01,0.00,0.04
9.00,46301.76,0.09,0.04,0.03,0.02,0.01,0.00,0.05
10.00,46301.71,0.10,0.05,0.04,0.03,0.01,0.00,0.06
11.00,46301.65,0.12,0.06,0.05,0.03,0.01,0.00,0.07
12.00,46301.59,0.14,0.07,0.05,0.04,0.02,0.01,0.09
13.00,46301.51,0.16,0.08,0.06,0.04,0.02,0.01,0.11
14.00,46301.42,0.19,0.10,0.08,0.05,0.02,0.01,0.13
15.00,46301.31,0.23,0.11,0.09,0.06,0.03,0.01,0.16
16.00,46301.19,0.27,0.13,0.11,0.07,0.03,0.01,0.19
17.00,46301.04,0.31,0.16,0.12,0.09,0.04,0.01,0.23
18.00,46300.87,0.37,0.18,0.15,0.10,0.04,0.01,0.27
19.00,46300.67,0.43,0.22,0.17,0.12,0.05,0.02,0.32
20.00,46300.43,0.51,0.25,0.20,0.14,0.06,0.02,0.38
21.00,46300.16,0.59,0.30,0.24,0.17,0.07,0.02,0.45
22.00,46299.83,0.70,0.35,0.28,0.20,0.08,0.03,0.54
23.00,46299.45,0.82,0.41,0.33,0.23,0.10,0.03,0.63
24.00,46299.00,0.96,0.48,0.39,0.27,0.12,0.03,0.75
25.00,46298.48,1.12,0.56,0.46,0.32,0.14,0.04,0.88
26.00,46297.87,1.32,0.66,0.54,0.37,0.16,0.05,1.04
27.00,46297.15,1.54,0.77,0.63,0.44,0.19,0.06,1.23
28.00,46296.30,1.81,0.90,0.74,0.52,0.22,0.07,1.45
29.00,46295.31,2.12,1.06,0.87,0.61,0.26,0.08,1.70
30.00,46294.15,2.49,1.24,1.02,0.71,0.30,0.09,2.00
31.00,46292.79,2.92,1.46,1.19,0.83,0.35,0.11,2.35
32.00,46291.19,3.42,1.71,1.40,0.98,0.41,0.12,2.77
33.00,46289.32,4.01,2.01,1.64,1.15,0.48,0.15,3.25
34.00,46287.13,4.70,2.35,1.92,1.35,0.57,0.17,3.82
35.00,46284.55,5.51,2.76,2.25,1.58,0.66,0.20,4.48
36.00,46281.54,6.46,3.23,2.64,1.85,0.78,0.23,5.26
37.00,46278.00,7.58,3.79,3.10,2.17,0.91,0.27,6.18
38.00,46273.86,8.88,4.44,3.63,2.54,1.07,0.32,7.25
39.00,46269.01,10.41,5.20,4.26,2.98,1.26,0.38,8.50
40.00,46263.32,12.20,6.10,5.00,3.50,1.47,0.44,9.98
41.00,46256.64,14.30,7.15,5.86,4.10,1.73,0.52,11.70
42.00,46248.83,16.76,8.38,6.87,4.81,2.02,0.61,13.73
43.00,46239.66,19.65,9.82,8.05,5.63,2.37,0.71,16.10
44.00,46228.93,23.03,11.51,9.43,6.60,2.78,0.83,18.88
45.00,46216.34,26.99,13.49,11.06,7.74,3.26,0.98,22.14
46.00,46201.60,31.63,15.81,12.96,9.07,3.82,1.14,25.96
47.00,46184.32,37.06,18.53,15.19,10.64,4.47,1.34,30.44
48.00,46164.08,43.43,21.71,17.81,12.47,5.24,1.57,35.69
49.00,46140.38,50.88,25.44,20.87,14.61,6.14,1.84,41.84
50.00,46112.61,59.61,29.80,24.46,17.12,7.20,2.16,49.04
51.00,46080.09,69.83,34.91,28.66,20.06,8.43,2.53,57.49
52.00,46042.01,81.78,40.89,33.58,23.51,9.88,2.96,67.38
53.00,45997.43,95.78,47.89,39.35,27.54,11.57,3.47,78.98
54.00,45945.25,112.14,56.07,46.10,32.27,13.55,4.06,92.56
55.00,45884.20,131.27,65.64,54.00,37.80,15.86,4.76,108.46
56.00,45812.79,153.64,76.82,63.25,44.27,18.57,5.57,127.09
57.00,45729.30,179.76,89.88,74.07,51.85,21.74,6.52,148.90
58.00,45631.71,210.25,105.12,86.72,60.71,25.44,7.63,174.43
59.00,45517.71,245.82,122.91,101.52,71.06,29.75,8.93,204.31
60.00,45384.61,287.27,143.64,118.81,83.17,34.79,10.44,239.27
61.00,45229.34,335.54,167.77,139.01,97.30,40.67,12.20,280.16
62.00,45048.34,391.68,195.84,162.58,113.81,47.51,14.25,327.98
63.00,44837.55,456.89,228.44,190.08,133.06,55.48,16.64,383.86
64.00,44592.33,532.50,266.25,222.13,155.49,64.74,19.42,449.13
65.00,44307.44,620.02,310.01,259.45,181.62,75.48,22.64,525.33
66.00,43976.97,721.10,360.55,302.85,212.00,87.92,26.38,614.22
67.00,43594.29,837.55,418.78,353.26,247.28,102.31,30.69,717.84
68.00,43152.06,971.30,485.65,411.72,288.20,118.90,35.67,838.50
69.00,42642.24,1124.39,562.20,479.38,335.57,137.98,41.39,978.85
