0.00,6542.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,6541.99,0.01,0.00,0.00,0.00,0.00,0.00,0.00
2.00,6541.99,0.01,0.00,0.00,0.00,0.00,0.00,0.00
3.00,6541.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
4.00,6541.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
5.00,6541.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
6.00,6541.97,0.01,0.01,0.00,0.00,0.00,0.00,0.00
7.00,6541.97,0.01,0.01,0.01,0.00,0.00,0.00,0.00
8.00,6541.96,0.01,0.01,0.01,0.01,0.00,0.00,0.00
9.00,6541.95,0.02,0.01,0.01,0.01,0.00,0.00,0.01
10.00,6541.94,0.02,0.01,0.01,0.01,0.00,0.00,0.01
11.00,6541.93,0.03,0.01,0.01,0.01,0.00,0.00,0.01
12.00,6541.91,0.03,0.02,0.01,0.01,0.00,0.00,0.01
13.00,6541.89,0.04,0.02,0.02,0.01,0.00,0.00,0.01
14.00,6541.87,0.04,0.02,0.02,0.02,0.01,0.00,0.02
15.00,6541.85,0.05,0.03,0.02,0.02,0.01,0.00,0.02
16.00,6541.81,0.07,0.03,0.03,0.03,0.01,0.00,0.02
17.00,6541.77,0.08,0.04,0.04,0.03,0.01,0.00,0.03
18.00,6541.72,0.10,0.05,0.04,0.04,0.01,0.00,0.04
19.00,6541.66,0.12,0.06,0.05,0.05,0.01,0.00,0.04
20.00,6541.59,0.14,0.07,0.06,0.06,0.02,0.00,0.05
21.00,6541.50,0.18,0.09,0.08,0.07,0.02,0.00,0.06
22.00,6541.39,0.21,0.11,0.10,0.09,0.02,0.00,0.08
23.00,6541.26,0.26,0.13,0.12,0.10,0.03,0.00,0.09
24.00,6541.10,0.32,0.16,0.14,0.13,0.04,0.00,0.12
25.00,6540.91,0.39,0.19,0.17,0.15,0.04,0.00,0.14
26.00,6540.67,0.47,0.24,0.21,0.19,0.05,0.01,0.17
27.00,6540.38,0.57,0.29,0.25,0.23,0.07,0.01,0.21
28.00,6540.03,0.70,0.35,0.31,0.28,0.08,0.01,0.25
29.00,6539.60,0.85,0.42,0.38,0.34,0.10,0.01,0.31
30.00,6539.08,1.03,0.52,0.46,0.41,0.12,0.01,0.37
31.00,6538.44,1.26,0.63,0.56,0.50,0.14,0.01,0.45
32.00,6537.66,1.53,0.77,0.68,0.61,0.18,0.02,0.55
33.00,6536.72,1.87,0.93,0.83,0.74,0.21,0.02,0.67
34.00,6535.57,2.28,1.14,1.01,0.90,0.26,0.03,0.82
35.00,6534.17,2.77,1.39,1.22,1.10,0.32,0.03,1.00
36.00,6532.46,3.38,1.69,1.49,1.34,0.39,0.04,1.22
37.00,6530.39,4.11,2.06,1.82,1.63,0.47,0.05,1.48
38.00,6527.86,5.01,2.50,2.21,1.99,0.57,0.06,1.80
39.00,6524.78,6.10,3.05,2.69,2.42,0.70,0.07,2.20
40.00,6521.03,7.43,3.71,3.28,2.95,0.85,0.08,2.67
41.00,6516.46,9.04,4.52,3.99,3.59,1.03,0.10,3.26
42.00,6510.90,11.01,5.50,4.86,4.38,1.26,0.13,3.97
43.00,6504.14,13.40,6.70,5.92,5.33,1.53,0.15,4.83
44.00,6495.91,16.31,8.15,7.21,6.49,1.86,0.19,5.88
45.00,6485.91,19.84,9.92,8.78,7.90,2.27,0.23,7.16
46.00,6473.74,24.14,12.07,10.68,9.62,2.76,0.28,8.72
47.00,6458.95,29.35,14.68,13.01,11.70,3.36,0.34,10.62
48.00,6441.00,35.68,17.84,15.83,14.24,4.08,0.41,12.92
49.00,6419.20,43.35,21.67,19.26,17.33,4.96,0.50,15.73
50.00,6392.77,52.63,26.32,23.43,21.08,6.03,0.60,19.14
51.00,6360.75,63.86,31.93,28.49,25.64,7.32,0.73,23.28
52.00,6322.01,77.41,38.70,34.63,31.17,8.89,0.89,28.32
53.00,6275.20,93.72,46.86,42.07,37.86,10.78,1.08,34.43
54.00,6218.77,113.32,56.66,51.08,45.97,13.05,1.31,41.83
55.00,6150.86,136.80,68.40,61.98,55.78,15.79,1.58,50.81
56.00,6069.39,164.81,82.40,75.13,67.62,19.08,1.91,61.66
57.00,5971.96,198.07,99.03,90.98,81.88,23.00,2.30,74.78
58.00,5855.91,237.35,118.67,110.02,99.02,27.67,2.77,90.59
59.00,5718.34,283.42,141.71,132.85,119.56,33.20,3.32,109.61
60.00,5556.21,337.00,168.50,160.10,144.09,39.70,3.97,132.44
61.00,5366.46,398.69,199.34,192.50,173.25,47.29,4.73,159.73
62.00,5146.26,468.82,234.41,230.84,207.75,56.07,5.61,192.24
63.00,4893.24,547.34,273.67,275.92,248.32,66.11,6.61,230.79
64.00,4605.97,633.60,316.80,328.54,295.69,77.42,7.74,276.24
65.00,4284.36,726.16,363.08,389.47,350.52,89.95,9.00,329.46
66.00,3930.22,822.60,411.30,459.29,413.36,103.56,10.36,391.31
67.00,3547.75,919.39,459.70,538.39,484.55,117.93,11.79,462.50
68.00,3143.81,1011.88,505.94,626.79,564.11,132.63,13.26,543.58
69.00,2728.01,1094.48,547.24,724.09,651.68,147.03,14.70,634.76
70.00,2312.25,1161.18,580.59,829.32,746.39,160.38,16.04,735.84
71.00,1909.78,1206.19,603.10,940.98,846.88,171.79,17.18,846.10
