0.00,12745.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,12744.99,0.01,0.00,0.00,0.00,0.00,0.00,0.00
2.00,12744.99,0.01,0.00,0.00,0.00,0.00,0.00,0.00
3.00,12744.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
4.00,12744.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
5.00,12744.97,0.01,0.01,0.00,0.00,0.00,0.00,0.00
6.00,12744.97,0.01,0.01,0.00,0.00,0.00,0.00,0.01
7.00,12744.96,0.02,0.01,0.00,0.00,0.00,0.00,0.01
8.00,12744.95,0.02,0.01,0.00,0.00,0.00,0.00,0.01
9.00,12744.95,0.02,0.01,0.00,0.00,0.00,0.00,0.02
10.00,12744.94,0.02,0.01,0.00,0.00,0.00,0.00,0.02
11.00,12744.93,0.02,0.01,0.00,0.00,0.00,0.00,0.03
12.00,12744.92,0.02,0.01,0.01,0.00,0.00,0.00,0.03
13.00,12744.91,0.03,0.01,0.01,0.01,0.00,0.00,0.04
14.00,12744.90,0.03,0.01,0.01,0.01,0.00,0.00,0.04
15.00,12744.89,0.03,0.02,0.01,0.01,0.00,0.00,0.05
16.00,12744.87,0.03,0.02,0.01,0.01,0.00,0.00,0.06
17.00,12744.86,0.04,0.02,0.01,0.01,0.00,0.00,0.07
18.00,12744.85,0.04,0.02,0.01,0.01,0.01,0.00,0.07
19.00,12744.83,0.04,0.02,0.01,0.01,0.01,0.00,0.08
20.00,12744.82,0.04,0.02,0.01,0.01,0.01,0.00,0.09
21.00,12744.80,0.05,0.02,0.01,0.01,0.01,0.00,0.10
22.00,12744.78,0.05,0.02,0.01,0.01,0.01,0.00,0.12
23.00,12744.77,0.05,0.03,0.01,0.01,0.01,0.00,0.13
24.00,12744.75,0.05,0.03,0.01,0.01,0.01,0.00,0.14
25.00,12744.73,0.06,0.03,0.01,0.01,0.01,0.00,0.15
26.00,12744.70,0.06,0.03,0.01,0.01,0.01,0.00,0.17
27.00,12744.68,0.06,0.03,0.01,0.01,0.01,0.00,0.18
28.00,12744.66,0.07,0.03,0.02,0.01,0.01,0.00,0.20
29.00,12744.63,0.07,0.04,0.02,0.02,0.01,0.00,0.22
30.00,12744.60,0.08,0.04,0.02,0.02,0.01,0.00,0.24
31.00,12744.58,0.08,0.04,0.02,0.02,0.01,0.00,0.26
32.00,12744.55,0.09,0.04,0.02,0.02,0.01,0.00,0.28
33.00,12744.51,0.09,0.05,0.02,0.02,0.01,0.00,0.30
34.00,12744.48,0.10,0.05,0.02,0.02,0.01,0.00,0.32
35.00,12744.44,0.10,0.05,0.02,0.02,0.01,0.00,0.35
36.00,12744.41,0.11,0.05,0.02,0.02,0.02,0.00,0.37
37.00,12744.37,0.11,0.06,0.03,0.02,0.02,0.00,0.40
38.00,12744.32,0.12,0.06,0.03,0.03,0.02,0.00,0.43
39.00,12744.28,0.13,0.06,0.03,0.03,0.02,0.00,0.46
40.00,12744.23,0.13,0.07,0.03,0.03,0.02,0.00,0.49
41.00,12744.18,0.14,0.07,0.03,0.03,0.02,0.00,0.52
42.00,12744.13,0.15,0.07,0.03,0.03,0.02,0.00,0.56
43.00,12744.07,0.16,0.08,0.04,0.03,0.02,0.00,0.60
44.00,12744.01,0.17,0.08,0.04,0.04,0.02,0.00,0.64
45.00,12743.95,0.18,0.09,0.04,0.04,0.02,0.00,0.68
46.00,12743.89,0.19,0.09,0.04,0.04,0.03,0.00,0.73
47.00,12743.82,0.20,0.10,0.04,0.04,0.03,0.00,0.77
48.00,12743.74,0.21,0.10,0.05,0.04,0.03,0.00,0.82
49.00,12743.67,0.22,0.11,0.05,0.05,0.03,0.00,0.88
50.00,12743.58,0.23,0.12,0.05,0.05,0.03,0.00,0.93
51.00,12743.50,0.25,0.12,0.05,0.05,0.03,0.00,0.99
52.00,12743.40,0.26,0.13,0.06,0.05,0.04,0.00,1.06
53.00,12743.31,0.27,0.14,0.06,0.06,0.04,0.00,1.12
54.00,12743.21,0.29,0.14,0.06,0.06,0.04,0.00,1.19
55.00,12743.10,0.31,0.15,0.07,0.06,0.04,0.00,1.27
56.00,12742.98,0.32,0.16,0.07,0.07,0.05,0.00,1.34
57.00,12742.86,0.34,0.17,0.08,0.07,0.05,0.00,1.43
58.00,12742.74,0.36,0.18,0.08,0.08,0.05,0.00,1.51
59.00,12742.60,0.38,0.19,0.08,0.08,0.05,0.00,1.61
60.00,12742.46,0.40,0.20,0.09,0.09,0.06,0.00,1.70
61.00,12742.31,0.43,0.21,0.09,0.09,0.06,0.00,1.81
62.00,12742.15,0.45,0.22,0.10,0.10,0.06,0.00,1.91
63.00,12741.98,0.47,0.24,0.11,0.10,0.07,0.00,2.03
64.00,12741.80,0.50,0.25,0.11,0.11,0.07,0.00,2.15
65.00,12741.62,0.53,0.27,0.12,0.11,0.07,0.00,2.28
66.00,12741.42,0.56,0.28,0.12,0.12,0.08,0.00,2.41
67.00,12741.21,0.59,0.30,0.13,0.13,0.08,0.00,2.56
68.00,12740.99,0.63,0.31,0.14,0.13,0.09,0.00,2.71
