0.00,24738.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,24737.96,0.03,0.01,0.00,0.00,0.00,0.00,0.00
2.00,24737.94,0.03,0.02,0.00,0.00,0.00,0.00,0.00
3.00,24737.93,0.04,0.02,0.01,0.00,0.00,0.00,0.00
4.00,24737.92,0.04,0.02,0.01,0.01,0.00,0.00,0.01
5.00,24737.91,0.04,0.02,0.01,0.01,0.01,0.00,0.02
6.00,24737.89,0.04,0.02,0.01,0.01,0.01,0.00,0.02
7.00,24737.88,0.04,0.02,0.01,0.01,0.01,0.00,0.03
8.00,24737.86,0.05,0.02,0.01,0.01,0.01,0.00,0.04
9.00,24737.84,0.05,0.02,0.01,0.01,0.01,0.00,0.05
10.00,24737.82,0.05,0.03,0.02,0.01,0.01,0.00,0.06
11.00,24737.80,0.06,0.03,0.02,0.01,0.01,0.00,0.08
12.00,24737.77,0.06,0.03,0.02,0.01,0.01,0.00,0.09
13.00,24737.75,0.07,0.03,0.02,0.01,0.01,0.00,0.10
14.00,24737.72,0.07,0.04,0.02,0.01,0.01,0.00,0.12
15.00,24737.69,0.08,0.04,0.02,0.02,0.01,0.00,0.14
16.00,24737.66,0.09,0.04,0.02,0.02,0.01,0.00,0.16
17.00,24737.62,0.09,0.05,0.03,0.02,0.01,0.00,0.18
18.00,24737.58,0.10,0.05,0.03,0.02,0.01,0.00,0.20
19.00,24737.54,0.11,0.06,0.03,0.02,0.02,0.00,0.22
20.00,24737.49,0.12,0.06,0.03,0.02,0.02,0.00,0.25
21.00,24737.44,0.13,0.07,0.04,0.03,0.02,0.01,0.28
22.00,24737.38,0.14,0.07,0.04,0.03,0.02,0.01,0.31
23.00,24737.32,0.16,0.08,0.04,0.03,0.02,0.01,0.34
24.00,24737.26,0.17,0.09,0.05,0.03,0.02,0.01,0.37
25.00,24737.19,0.19,0.09,0.05,0.04,0.02,0.01,0.41
26.00,24737.11,0.20,0.10,0.06,0.04,0.03,0.01,0.46
27.00,24737.02,0.22,0.11,0.06,0.04,0.03,0.01,0.50
28.00,24736.93,0.24,0.12,0.07,0.05,0.03,0.01,0.55
29.00,24736.83,0.26,0.13,0.07,0.05,0.04,0.01,0.61
30.00,24736.72,0.28,0.14,0.08,0.06,0.04,0.01,0.67
31.00,24736.60,0.31,0.15,0.09,0.06,0.04,0.01,0.73
32.00,24736.47,0.34,0.17,0.10,0.07,0.05,0.01,0.80
33.00,24736.33,0.36,0.18,0.10,0.07,0.05,0.01,0.88
34.00,24736.18,0.40,0.20,0.11,0.08,0.05,0.02,0.97
35.00,24736.01,0.43,0.22,0.12,0.09,0.06,0.02,1.06
36.00,24735.83,0.47,0.24,0.13,0.09,0.06,0.02,1.16
37.00,24735.63,0.51,0.26,0.15,0.10,0.07,0.02,1.26
38.00,24735.41,0.56,0.28,0.16,0.11,0.08,0.02,1.38
39.00,24735.18,0.61,0.30,0.17,0.12,0.08,0.02,1.51
40.00,24734.92,0.66,0.33,0.19,0.13,0.09,0.03,1.65
41.00,24734.64,0.72,0.36,0.20,0.14,0.10,0.03,1.80
42.00,24734.34,0.78,0.39,0.22,0.16,0.11,0.03,1.97
43.00,24734.01,0.85,0.43,0.24,0.17,0.11,0.03,2.15
44.00,24733.65,0.93,0.46,0.26,0.18,0.13,0.04,2.35
45.00,24733.26,1.01,0.51,0.29,0.20,0.14,0.04,2.56
46.00,24732.83,1.10,0.55,0.31,0.22,0.15,0.04,2.79
47.00,24732.37,1.20,0.60,0.34,0.24,0.16,0.05,3.05
48.00,24731.86,1.31,0.65,0.37,0.26,0.18,0.05,3.32
49.00,24731.31,1.42,0.71,0.40,0.28,0.19,0.06,3.62
50.00,24730.71,1.55,0.77,0.44,0.31,0.21,0.06,3.95
51.00,24730.06,1.68,0.84,0.48,0.33,0.23,0.07,4.31
52.00,24729.35,1.83,0.92,0.52,0.36,0.25,0.07,4.69
53.00,24728.58,2.00,1.00,0.57,0.40,0.27,0.08,5.11
54.00,24727.74,2.17,1.09,0.62,0.43,0.29,0.09,5.57
55.00,24726.82,2.37,1.18,0.67,0.47,0.32,0.10,6.07
56.00,24725.82,2.58,1.29,0.73,0.51,0.35,0.10,6.62
57.00,24724.74,2.80,1.40,0.80,0.56,0.38,0.11,7.21
58.00,24723.55,3.05,1.53,0.87,0.61,0.41,0.12,7.86
59.00,24722.27,3.32,1.66,0.94,0.66,0.45,0.13,8.56
60.00,24720.87,3.62,1.81,1.03,0.72,0.49,0.15,9.32
61.00,24719.34,3.94,1.97,1.12,0.78,0.53,0.16,10.16
62.00,24717.68,4.29,2.14,1.22,0.85,0.58,0.17,11.06
63.00,24715.88,4.67,2.33,1.33,0.93,0.63,0.19,12.05
64.00,24713.91,5.08,2.54,1.44,1.01,0.68,0.21,13.13
65.00,24711.77,5.53,2.77,1.57,1.10,0.75,0.22,14.29
66.00,24709.44,6.02,3.01,1.71,1.20,0.81,0.24,15.57
67.00,24706.90,6.55,3.28,1.86,1.30,0.88,0.26,16.95
68.00,24704.14,7.14,3.57,2.03,1.42,0.96,0.29,18.46
69.00,24701.13,7.77,3.88,2.21,1.54,1.05,0.31,20.11
70.00,24697.86,8.45,4.23,2.40,1.68,1.14,0.34,21.89
71.00,24694.30,9.20,4.60,2.61,1.83,1.24,0.37,23.84
72.00,24690.43,10.02,5.01,2.85,1.99,1.35,0.40,25.96
73.00,24686.21,10.90,5.45,3.10,2.17,1.47,0.44,28.26
74.00,24681.62,11.87,5.93,3.37,2.36,1.60,0.48,30.77
75.00,24676.62,12.91,6.46,3.67,2.57,1.74,0.52,33.51
76.00,24671.19,14.05,7.03,3.99,2.80,1.89,0.57,36.48
77.00,24665.27,15.30,7.65,4.35,3.04,2.06,0.62,39.72
78.00,24658.83,16.65,8.32,4.73,3.31,2.24,0.67,43.24
79.00,24651.83,18.11,9.06,5.15,3.60,2.44,0.73,47.07
80.00,24644.21,19.71,9.86,5.60,3.92,2.66,0.80,51.24
81.00,24635.92,21.45,10.72,6.10,4.27,2.89,0.87,55.79
82.00,24626.90,23.34,11.67,6.64,4.64,3.15,0.94,60.73
83.00,24617.08,25.39,12.70,7.22,5.05,3.42,1.03,66.10
84.00,24606.41,27.63,13.81,7.86,5.50,3.73,1.12,71.95
85.00,24594.80,30.05,15.03,8.55,5.98,4.05,1.22,78.32
86.00,24582.17,32.69,16.35,9.30,6.51,4.41,1.32,85.25
87.00,24568.44,35.56,17.78,10.12,7.08,4.80,1.44,92.78
88.00,24553.51,38.67,19.34,11.01,7.71,5.22,1.57,100.98
89.00,24537.27,42.06,21.03,11.98,8.38,5.68,1.70,109.90
90.00,24519.63,45.74,22.87,13.03,9.12,6.17,1.85,119.60
91.00,24500.44,49.73,24.87,14.17,9.92,6.71,2.01,130.15
92.00,24479.59,54.07,27.03,15.41,10.78,7.30,2.19,141.63
93.00,24456.94,58.77,29.39,16.75,11.73,7.94,2.38,154.11
94.00,24432.32,63.88,31.94,18.22,12.75,8.63,2.59,167.67
95.00,24405.59,69.42,34.71,19.80,13.86,9.38,2.81,182.43
96.00,24376.55,75.43,37.71,21.53,15.07,10.19,3.06,198.46
97.00,24345.02,81.94,40.97,23.40,16.38,11.07,3.32,215.89
98.00,24310.79,89.00,44.50,25.43,17.80,12.03,3.61,234.83
99.00,24273.64,96.65,48.33,27.63,19.34,13.07,3.92,255.42
100.00,24233.34,104.93,52.47,30.02,21.01,14.19,4.26,277.78
101.00,24189.62,113.90,56.95,32.60,22.82,15.41,4.62,302.07
102.00,24142.22,123.60,61.80,35.40,24.78,16.73,5.02,328.45
103.00,24090.84,134.08,67.04,38.44,26.91,18.16,5.45,357.09
104.00,24035.17,145.41,72.70,41.72,29.20,19.70,5.91,388.18
105.00,23974.88,157.64,78.82,45.27,31.69,21.37,6.41,421.92
106.00,23909.62,170.84,85.42,49.11,34.38,23.17,6.95,458.52
107.00,23838.99,185.06,92.53,53.26,37.28,25.12,7.53,498.22
108.00,23762.62,200.39,100.19,57.74,40.42,27.21,8.16,541.26
109.00,23680.08,216.88,108.44,62.57,43.80,29.47,8.84,587.91
110.00,23590.92,234.61,117.31,67.78,47.45,31.91,9.57,638.45
111.00,23494.68,253.66,126.83,73.40,51.38,34.52,10.36,693.18
112.00,23390.87,274.08,137.04,79.44,55.61,37.34,11.20,752.43
113.00,23278.98,295.96,147.98,85.93,60.15,40.36,12.11,816.52
114.00,23158.50,319.37,159.68,92.91,65.04,43.59,13.08,885.83
115.00,23028.88,344.37,172.18,100.39,70.27,47.06,14.12,960.74
116.00,22889.56,371.02,185.51,108.40,75.88,50.76,15.23,1041.64
117.00,22739.98,399.39,199.70,116.98,81.88,54.71,16.41,1128.95
118.00,22579.57,429.53,214.76,126.14,88.30,58.92,17.68,1223.11
119.00,22407.75,461.47,230.74,135.90,95.13,63.40,19.02,1324.59
120.00,22223.96,495.25,247.63,146.30,102.41,68.15,20.44,1433.86
121.00,22027.64,530.89,265.44,157.35,110.14,73.18,21.95,1551.41
122.00,21818.27,568.38,284.19,169.06,118.34,78.49,23.55,1677.73
123.00,21595.34,607.70,303.85,181.44,127.01,84.08,25.23,1813.35
124.00,21358.38,648.80,324.40,194.51,136.16,89.96,26.99,1958.79
125.00,21106.98,691.63,345.82,208.27,145.79,96.12,28.84,2114.55
126.00,20840.80,736.08,368.04,222.71,155.89,102.55,30.76,2281.17
127.00,20559.57,782.02,391.01,237.81,166.46,109.23,32.77,2459.14
