0.00,12745.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,12744.99,0.01,0.00,0.00,0.00,0.00,0.00,0.00
2.00,12744.99,0.01,0.00,0.00,0.00,0.00,0.00,0.00
3.00,12744.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
4.00,12744.98,0.01,0.01,0.00,0.00,0.00,0.00,0.00
5.00,12744.97,0.01,0.01,0.00,0.00,0.00,0.00,0.00
6.00,12744.97,0.01,0.01,0.00,0.00,0.00,0.00,0.01
7.00,12744.96,0.02,0.01,0.00,0.00,0.00,0.00,0.01
8.00,12744.95,0.02,0.01,0.00,0.00,0.00,0.00,0.01
9.00,12744.94,0.02,0.01,0.00,0.00,0.00,0.00,0.02
10.00,12744.93,0.02,0.01,0.00,0.00,0.00,0.00,0.02
11.00,12744.92,0.02,0.01,0.01,0.00,0.00,0.00,0.02
12.00,12744.91,0.03,0.01,0.01,0.01,0.00,0.00,0.03
13.00,12744.90,0.03,0.02,0.01,0.01,0.00,0.00,0.04
14.00,12744.89,0.03,0.02,0.01,0.01,0.00,0.00,0.04
15.00,12744.87,0.04,0.02,0.01,0.01,0.00,0.00,0.05
16.00,12744.86,0.04,0.02,0.01,0.01,0.01,0.00,0.06
17.00,12744.84,0.04,0.02,0.01,0.01,0.01,0.00,0.07
18.00,12744.83,0.05,0.02,0.01,0.01,0.01,0.00,0.08
19.00,12744.81,0.05,0.02,0.01,0.01,0.01,0.00,0.09
20.00,12744.79,0.05,0.03,0.01,0.01,0.01,0.00,0.10
21.00,12744.76,0.06,0.03,0.01,0.01,0.01,0.00,0.11
22.00,12744.74,0.06,0.03,0.02,0.01,0.01,0.00,0.13
23.00,12744.72,0.07,0.03,0.02,0.01,0.01,0.00,0.14
24.00,12744.69,0.07,0.04,0.02,0.02,0.01,0.00,0.16
25.00,12744.66,0.08,0.04,0.02,0.02,0.01,0.00,0.18
26.00,12744.63,0.08,0.04,0.02,0.02,0.01,0.00,0.19
27.00,12744.60,0.09,0.04,0.02,0.02,0.01,0.00,0.21
28.00,12744.56,0.10,0.05,0.02,0.02,0.01,0.00,0.24
29.00,12744.52,0.10,0.05,0.03,0.02,0.01,0.00,0.26
30.00,12744.48,0.11,0.06,0.03,0.02,0.02,0.00,0.29
31.00,12744.43,0.12,0.06,0.03,0.03,0.02,0.00,0.31
32.00,12744.39,0.13,0.06,0.03,0.03,0.02,0.00,0.34
33.00,12744.34,0.14,0.07,0.03,0.03,0.02,0.00,0.37
34.00,12744.28,0.15,0.07,0.04,0.03,0.02,0.00,0.41
35.00,12744.22,0.16,0.08,0.04,0.03,0.02,0.00,0.44
36.00,12744.16,0.17,0.09,0.04,0.04,0.02,0.00,0.48
37.00,12744.09,0.18,0.09,0.05,0.04,0.03,0.00,0.52
38.00,12744.02,0.20,0.10,0.05,0.04,0.03,0.00,0.57
39.00,12743.94,0.21,0.11,0.05,0.04,0.03,0.00,0.61
40.00,12743.86,0.23,0.11,0.06,0.05,0.03,0.00,0.67
41.00,12743.77,0.24,0.12,0.06,0.05,0.03,0.01,0.72
42.00,12743.67,0.26,0.13,0.06,0.06,0.04,0.01,0.78
43.00,12743.56,0.28,0.14,0.07,0.06,0.04,0.01,0.84
44.00,12743.45,0.30,0.15,0.07,0.06,0.04,0.01,0.91
45.00,12743.33,0.32,0.16,0.08,0.07,0.04,0.01,0.98
46.00,12743.21,0.35,0.17,0.09,0.07,0.05,0.01,1.06
47.00,12743.07,0.37,0.19,0.09,0.08,0.05,0.01,1.15
48.00,12742.92,0.40,0.20,0.10,0.08,0.05,0.01,1.24
49.00,12742.76,0.43,0.21,0.11,0.09,0.06,0.01,1.33
50.00,12742.59,0.46,0.23,0.11,0.10,0.06,0.01,1.44
51.00,12742.41,0.49,0.25,0.12,0.10,0.07,0.01,1.55
52.00,12742.22,0.53,0.26,0.13,0.11,0.07,0.01,1.67
53.00,12742.01,0.56,0.28,0.14,0.12,0.08,0.01,1.79
54.00,12741.78,0.61,0.30,0.15,0.13,0.08,0.01,1.93
55.00,12741.54,0.65,0.32,0.16,0.14,0.09,0.01,2.08
56.00,12741.29,0.70,0.35,0.17,0.15,0.10,0.01,2.24
57.00,12741.01,0.75,0.37,0.19,0.16,0.10,0.02,2.41
58.00,12740.71,0.80,0.40,0.20,0.17,0.11,0.02,2.59
59.00,12740.39,0.86,0.43,0.21,0.18,0.12,0.02,2.78
60.00,12740.05,0.92,0.46,0.23,0.20,0.13,0.02,2.99
61.00,12739.68,0.99,0.49,0.25,0.21,0.14,0.02,3.22
62.00,12739.29,1.06,0.53,0.26,0.23,0.15,0.02,3.46
63.00,12738.87,1.14,0.57,0.28,0.24,0.16,0.02,3.72
64.00,12738.42,1.22,0.61,0.30,0.26,0.17,0.03,3.99
65.00,12737.93,1.31,0.66,0.33,0.28,0.18,0.03,4.29
66.00,12737.41,1.41,0.70,0.35,0.30,0.19,0.03,4.61
67.00,12736.85,1.51,0.75,0.38,0.32,0.21,0.03,4.95
68.00,12736.25,1.62,0.81,0.40,0.34,0.22,0.03,5.32
