0.00,46302.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,46301.95,0.03,0.02,0.00,0.00,0.00,0.00,0.00
2.00,46301.93,0.04,0.02,0.00,0.00,0.00,0.00,0.00
3.00,46301.92,0.04,0.02,0.01,0.01,0.00,0.00,0.00
4.00,46301.90,0.04,0.02,0.01,0.01,0.01,0.00,0.01
5.00,46301.88,0.05,0.02,0.01,0.01,0.01,0.00,0.01
6.00,46301.86,0.05,0.03,0.02,0.01,0.01,0.00,0.02
7.00,46301.83,0.06,0.03,0.02,0.02,0.01,0.00,0.03
8.00,46301.80,0.07,0.04,0.02,0.02,0.01,0.00,0.04
9.00,46301.77,0.08,0.04,0.03,0.02,0.01,0.00,0.05
10.00,46301.72,0.09,0.05,0.03,0.03,0.01,0.00,0.07
11.00,46301.67,0.11,0.05,0.04,0.03,0.01,0.00,0.08
12.00,46301.62,0.12,0.06,0.04,0.04,0.02,0.00,0.10
13.00,46301.55,0.14,0.07,0.05,0.04,0.02,0.00,0.12
14.00,46301.48,0.17,0.08,0.06,0.05,0.02,0.00,0.14
15.00,46301.40,0.19,0.10,0.07,0.06,0.02,0.00,0.17
16.00,46301.30,0.22,0.11,0.08,0.06,0.03,0.00,0.20
17.00,46301.19,0.25,0.13,0.09,0.07,0.03,0.00,0.24
18.00,46301.06,0.29,0.14,0.10,0.09,0.04,0.01,0.28
19.00,46300.91,0.33,0.17,0.12,0.10,0.04,0.01,0.33
20.00,46300.74,0.38,0.19,0.13,0.11,0.05,0.01,0.39
21.00,46300.54,0.44,0.22,0.15,0.13,0.05,0.01,0.45
22.00,46300.32,0.50,0.25,0.18,0.15,0.06,0.01,0.53
23.00,46300.06,0.58,0.29,0.20,0.17,0.07,0.01,0.61
24.00,46299.77,0.66,0.33,0.23,0.20,0.08,0.01,0.71
25.00,46299.43,0.76,0.38,0.27,0.23,0.09,0.01,0.83
26.00,46299.04,0.88,0.44,0.31,0.26,0.11,0.02,0.96
27.00,46298.59,1.01,0.50,0.35,0.30,0.13,0.02,1.10
28.00,46298.08,1.15,0.58,0.41,0.34,0.14,0.02,1.28
29.00,46297.49,1.33,0.66,0.47,0.40,0.16,0.02,1.47
30.00,46296.81,1.52,0.76,0.54,0.45,0.19,0.03,1.70
31.00,46296.04,1.75,0.87,0.61,0.52,0.22,0.03,1.96
32.00,46295.14,2.00,1.00,0.71,0.60,0.25,0.04,2.26
33.00,46294.12,2.30,1.15,0.81,0.69,0.29,0.04,2.60
34.00,46292.95,2.64,1.32,0.93,0.79,0.33,0.05,2.99
35.00,46291.60,3.03,1.52,1.07,0.91,0.38,0.06,3.44
36.00,46290.06,3.48,1.74,1.23,1.04,0.43,0.06,3.96
37.00,46288.28,3.99,2.00,1.41,1.20,0.50,0.07,4.56
38.00,46286.25,4.58,2.29,1.61,1.37,0.57,0.09,5.24
39.00,46283.91,5.26,2.63,1.85,1.58,0.65,0.10,6.02
40.00,46281.23,6.03,3.02,2.13,1.81,0.75,0.11,6.92
41.00,46278.15,6.92,3.46,2.44,2.08,0.86,0.13,7.95
42.00,46274.62,7.95,3.97,2.80,2.38,0.99,0.15,9.14
43.00,46270.57,9.12,4.56,3.22,2.73,1.14,0.17,10.50
44.00,46265.92,10.47,5.23,3.69,3.14,1.30,0.20,12.06
45.00,46260.59,12.01,6.00,4.24,3.60,1.49,0.22,13.84
46.00,46254.47,13.78,6.89,4.86,4.13,1.72,0.26,15.90
47.00,46247.44,15.81,7.91,5.58,4.74,1.97,0.30,18.26
48.00,46239.38,18.14,9.07,6.40,5.44,2.26,0.34,20.96
49.00,46230.14,20.82,10.41,7.35,6.24,2.59,0.39,24.06
50.00,46219.53,23.89,11.94,8.43,7.17,2.97,0.45,27.63
51.00,46207.36,27.40,13.70,9.67,8.22,3.41,0.51,31.71
52.00,46193.41,31.44,15.72,11.10,9.43,3.91,0.59,36.40
53.00,46177.40,36.07,18.03,12.73,10.82,4.49,0.67,41.78
54.00,46159.04,41.37,20.69,14.61,12.42,5.15,0.77,47.95
55.00,46137.98,47.45,23.73,16.76,14.25,5.91,0.89,55.04
56.00,46113.83,54.43,27.21,19.23,16.35,6.78,1.02,63.16
57.00,46086.14,62.42,31.21,22.06,18.75,7.78,1.17,72.48
58.00,46054.40,71.57,35.79,25.30,21.51,8.92,1.34,83.17
59.00,46018.02,82.06,41.03,29.02,24.67,10.23,1.53,95.43
60.00,45976.33,94.08,47.04,33.29,28.29,11.73,1.76,109.49
61.00,45928.56,107.83,53.92,38.17,32.45,13.44,2.02,125.62
62.00,45873.84,123.58,61.79,43.77,37.20,15.41,2.31,144.11
63.00,45811.17,141.59,70.79,50.18,42.65,17.66,2.65,165.30
64.00,45739.43,162.19,81.09,57.52,48.89,20.24,3.04,189.60
65.00,45657.34,185.73,92.86,65.93,56.04,23.18,3.48,217.45
66.00,45563.42,212.62,106.31,75.54,64.21,26.55,3.98,249.36
67.00,45456.04,243.32,121.66,86.54,73.56,30.40,4.56,285.91
68.00,45333.34,278.33,139.16,99.12,84.25,34.80,5.22,327.77
69.00,45193.20,318.23,159.11,113.49,96.47,39.81,5.97,375.71
