0.00,37168.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,37167.96,0.03,0.01,0.00,0.00,0.00,0.00,0.00
2.00,37167.94,0.03,0.02,0.00,0.00,0.00,0.00,0.00
3.00,37167.93,0.03,0.02,0.00,0.00,0.00,0.00,0.00
4.00,37167.92,0.03,0.02,0.01,0.00,0.00,0.00,0.01
5.00,37167.91,0.03,0.02,0.01,0.00,0.00,0.00,0.02
6.00,37167.90,0.04,0.02,0.01,0.00,0.01,0.00,0.03
7.00,37167.89,0.04,0.02,0.01,0.01,0.01,0.00,0.03
8.00,37167.87,0.04,0.02,0.01,0.01,0.01,0.00,0.04
9.00,37167.86,0.04,0.02,0.01,0.01,0.01,0.00,0.05
10.00,37167.84,0.05,0.02,0.01,0.01,0.01,0.00,0.06
11.00,37167.82,0.05,0.02,0.01,0.01,0.01,0.00,0.08
12.00,37167.81,0.05,0.03,0.01,0.01,0.01,0.00,0.09
13.00,37167.79,0.05,0.03,0.01,0.01,0.01,0.00,0.10
14.00,37167.77,0.06,0.03,0.01,0.01,0.01,0.00,0.11
15.00,37167.74,0.06,0.03,0.02,0.01,0.01,0.00,0.13
16.00,37167.72,0.06,0.03,0.02,0.01,0.01,0.00,0.14
17.00,37167.70,0.07,0.03,0.02,0.01,0.01,0.00,0.16
18.00,37167.67,0.07,0.04,0.02,0.01,0.01,0.00,0.18
19.00,37167.64,0.08,0.04,0.02,0.01,0.01,0.00,0.19
20.00,37167.61,0.08,0.04,0.02,0.01,0.01,0.01,0.21
21.00,37167.58,0.09,0.04,0.02,0.01,0.01,0.01,0.23
22.00,37167.55,0.09,0.05,0.02,0.01,0.01,0.01,0.26
23.00,37167.52,0.10,0.05,0.03,0.01,0.01,0.01,0.28
24.00,37167.48,0.10,0.05,0.03,0.01,0.01,0.01,0.30
25.00,37167.44,0.11,0.06,0.03,0.02,0.02,0.01,0.33
26.00,37167.40,0.12,0.06,0.03,0.02,0.02,0.01,0.36
27.00,37167.35,0.12,0.06,0.03,0.02,0.02,0.01,0.39
28.00,37167.30,0.13,0.07,0.03,0.02,0.02,0.01,0.42
29.00,37167.25,0.14,0.07,0.04,0.02,0.02,0.01,0.45
