0.00,10728.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,10727.98,0.01,0.01,0.00,0.00,0.00,0.00,0.00
2.00,10727.98,0.01,0.01,0.00,0.00,0.00,0.00,0.00
3.00,10727.97,0.01,0.01,0.00,0.00,0.00,0.00,0.00
4.00,10727.97,0.01,0.01,0.00,0.00,0.00,0.00,0.00
5.00,10727.96,0.01,0.01,0.00,0.00,0.00,0.00,0.00
6.00,10727.96,0.02,0.01,0.00,0.00,0.00,0.00,0.01
7.00,10727.95,0.02,0.01,0.01,0.00,0.00,0.00,0.01
8.00,10727.94,0.02,0.01,0.01,0.01,0.00,0.00,0.01
9.00,10727.93,0.02,0.01,0.01,0.01,0.00,0.00,0.02
10.00,10727.92,0.03,0.01,0.01,0.01,0.00,0.00,0.02
11.00,10727.91,0.03,0.02,0.01,0.01,0.00,0.00,0.02
12.00,10727.89,0.04,0.02,0.01,0.01,0.00,0.00,0.03
13.00,10727.87,0.04,0.02,0.01,0.01,0.01,0.00,0.04
14.00,10727.85,0.05,0.02,0.02,0.01,0.01,0.00,0.04
15.00,10727.83,0.05,0.03,0.02,0.01,0.01,0.00,0.05
16.00,10727.80,0.06,0.03,0.02,0.02,0.01,0.00,0.06
17.00,10727.77,0.07,0.03,0.02,0.02,0.01,0.00,0.07
18.00,10727.73,0.08,0.04,0.03,0.02,0.01,0.00,0.08
19.00,10727.69,0.09,0.05,0.03,0.03,0.01,0.00,0.10
20.00,10727.65,0.10,0.05,0.04,0.03,0.01,0.00,0.11
21.00,10727.60,0.12,0.06,0.04,0.03,0.01,0.00,0.13
22.00,10727.53,0.14,0.07,0.05,0.04,0.02,0.00,0.15
23.00,10727.47,0.16,0.08,0.06,0.04,0.02,0.00,0.18
24.00,10727.39,0.18,0.09,0.06,0.05,0.02,0.00,0.20
25.00,10727.29,0.21,0.10,0.07,0.06,0.03,0.01,0.23
26.00,10727.19,0.24,0.12,0.08,0.07,0.03,0.01,0.27
27.00,10727.07,0.27,0.14,0.10,0.08,0.03,0.01,0.31
28.00,10726.93,0.31,0.15,0.11,0.09,0.04,0.01,0.36
29.00,10726.78,0.35,0.18,0.13,0.10,0.04,0.01,0.41
30.00,10726.60,0.41,0.20,0.14,0.12,0.05,0.01,0.47
31.00,10726.39,0.46,0.23,0.17,0.13,0.06,0.01,0.54
32.00,10726.16,0.53,0.27,0.19,0.15,0.07,0.01,0.62
33.00,10725.89,0.61,0.30,0.22,0.17,0.08,0.02,0.72
34.00,10725.58,0.70,0.35,0.25,0.20,0.09,0.02,0.82
35.00,10725.23,0.80,0.40,0.28,0.23,0.10,0.02,0.94
36.00,10724.82,0.91,0.46,0.33,0.26,0.11,0.02,1.08
37.00,10724.36,1.05,0.52,0.37,0.30,0.13,0.03,1.24
38.00,10723.83,1.20,0.60,0.43,0.34,0.15,0.03,1.42
39.00,10723.22,1.37,0.69,0.49,0.39,0.17,0.03,1.63
40.00,10722.53,1.57,0.79,0.56,0.45,0.20,0.04,1.87
41.00,10721.73,1.80,0.90,0.64,0.51,0.22,0.04,2.14
42.00,10720.82,2.06,1.03,0.73,0.59,0.26,0.05,2.46
43.00,10719.77,2.36,1.18,0.84,0.67,0.29,0.06,2.81
44.00,10718.58,2.71,1.35,0.96,0.77,0.34,0.07,3.23
45.00,10717.21,3.10,1.55,1.10,0.88,0.39,0.08,3.70
46.00,10715.64,3.55,1.77,1.26,1.01,0.44,0.09,4.23
47.00,10713.84,4.06,2.03,1.45,1.16,0.51,0.10,4.85
48.00,10711.79,4.65,2.33,1.66,1.32,0.58,0.12,5.56
49.00,10709.44,5.33,2.66,1.90,1.52,0.67,0.13,6.36
