0.00,24612.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,24611.96,0.02,0.01,0.00,0.00,0.00,0.00,0.00
2.00,24611.95,0.03,0.01,0.00,0.00,0.00,0.00,0.00
3.00,24611.94,0.03,0.01,0.00,0.00,0.00,0.00,0.00
4.00,24611.93,0.03,0.02,0.01,0.00,0.00,0.00,0.01
5.00,24611.92,0.03,0.02,0.01,0.00,0.00,0.00,0.02
6.00,24611.91,0.03,0.02,0.01,0.00,0.00,0.00,0.03
7.00,24611.90,0.04,0.02,0.01,0.00,0.01,0.00,0.03
8.00,24611.88,0.04,0.02,0.01,0.00,0.01,0.00,0.04
9.00,24611.87,0.04,0.02,0.01,0.00,0.01,0.00,0.05
10.00,24611.86,0.04,0.02,0.01,0.00,0.01,0.00,0.06
11.00,24611.84,0.04,0.02,0.01,0.00,0.01,0.00,0.07
12.00,24611.83,0.04,0.02,0.01,0.00,0.01,0.00,0.08
13.00,24611.81,0.04,0.02,0.01,0.00,0.01,0.00,0.10
14.00,24611.80,0.05,0.02,0.01,0.01,0.01,0.00,0.11
15.00,24611.78,0.05,0.02,0.01,0.01,0.01,0.00,0.12
16.00,24611.77,0.05,0.02,0.01,0.01,0.01,0.00,0.13
17.00,24611.75,0.05,0.03,0.01,0.01,0.01,0.00,0.15
18.00,24611.73,0.05,0.03,0.01,0.01,0.01,0.00,0.16
19.00,24611.72,0.05,0.03,0.01,0.01,0.01,0.00,0.17
20.00,24611.70,0.06,0.03,0.01,0.01,0.01,0.00,0.19
21.00,24611.68,0.06,0.03,0.01,0.01,0.01,0.00,0.20
22.00,24611.66,0.06,0.03,0.01,0.01,0.01,0.00,0.22
23.00,24611.64,0.06,0.03,0.01,0.01,0.01,0.00,0.24
24.00,24611.62,0.06,0.03,0.01,0.01,0.01,0.00,0.25
25.00,24611.60,0.07,0.03,0.01,0.01,0.01,0.00,0.27
26.00,24611.57,0.07,0.03,0.01,0.01,0.01,0.00,0.29
27.00,24611.55,0.07,0.04,0.01,0.01,0.01,0.00,0.31
28.00,24611.53,0.07,0.04,0.01,0.01,0.01,0.00,0.33
29.00,24611.50,0.08,0.04,0.02,0.01,0.01,0.00,0.35
30.00,24611.48,0.08,0.04,0.02,0.01,0.01,0.01,0.37
31.00,24611.45,0.08,0.04,0.02,0.01,0.01,0.01,0.39
32.00,24611.42,0.08,0.04,0.02,0.01,0.01,0.01,0.41
33.00,24611.39,0.09,0.04,0.02,0.01,0.01,0.01,0.43
34.00,24611.37,0.09,0.04,0.02,0.01,0.01,0.01,0.45
35.00,24611.33,0.09,0.05,0.02,0.01,0.01,0.01,0.48
36.00,24611.30,0.10,0.05,0.02,0.01,0.01,0.01,0.50
37.00,24611.27,0.10,0.05,0.02,0.01,0.01,0.01,0.53
38.00,24611.24,0.10,0.05,0.02,0.01,0.01,0.01,0.56
39.00,24611.20,0.10,0.05,0.02,0.01,0.02,0.01,0.58
40.00,24611.17,0.11,0.05,0.02,0.01,0.02,0.01,0.61
41.00,24611.13,0.11,0.06,0.02,0.01,0.02,0.01,0.64
42.00,24611.09,0.12,0.06,0.02,0.01,0.02,0.01,0.67
43.00,24611.05,0.12,0.06,0.02,0.01,0.02,0.01,0.70
