0.00,42597.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,42596.96,0.03,0.01,0.00,0.00,0.00,0.00,0.00
2.00,42596.94,0.03,0.02,0.00,0.00,0.00,0.00,0.00
3.00,42596.93,0.03,0.02,0.01,0.00,0.00,0.00,0.00
4.00,42596.92,0.04,0.02,0.01,0.01,0.00,0.00,0.01
5.00,42596.90,0.04,0.02,0.01,0.01,0.01,0.00,0.01
6.00,42596.88,0.05,0.02,0.01,0.01,0.01,0.00,0.02
7.00,42596.85,0.05,0.03,0.02,0.01,0.01,0.00,0.03
8.00,42596.83,0.06,0.03,0.02,0.02,0.01,0.00,0.04
9.00,42596.79,0.07,0.04,0.02,0.02,0.01,0.00,0.05
10.00,42596.76,0.08,0.04,0.03,0.02,0.01,0.00,0.06
11.00,42596.71,0.10,0.05,0.03,0.03,0.01,0.00,0.07
12.00,42596.66,0.11,0.06,0.04,0.03,0.01,0.00,0.09
13.00,42596.60,0.13,0.06,0.04,0.03,0.02,0.00,0.11
14.00,42596.54,0.15,0.07,0.05,0.04,0.02,0.00,0.13
15.00,42596.46,0.17,0.09,0.06,0.05,0.02,0.00,0.15
16.00,42596.37,0.20,0.10,0.07,0.05,0.02,0.00,0.18
17.00,42596.27,0.23,0.11,0.08,0.06,0.03,0.01,0.22
18.00,42596.16,0.26,0.13,0.09,0.07,0.03,0.01,0.25
19.00,42596.02,0.30,0.15,0.10,0.08,0.04,0.01,0.30
20.00,42595.87,0.34,0.17,0.12,0.10,0.04,0.01,0.35
21.00,42595.70,0.39,0.20,0.14,0.11,0.05,0.01,0.41
22.00,42595.50,0.45,0.22,0.16,0.13,0.06,0.01,0.48
23.00,42595.27,0.52,0.26,0.18,0.14,0.06,0.01,0.55
24.00,42595.01,0.59,0.30,0.21,0.17,0.07,0.01,0.64
25.00,42594.71,0.68,0.34,0.24,0.19,0.08,0.02,0.74
26.00,42594.36,0.78,0.39,0.27,0.22,0.10,0.02,0.86
27.00,42593.97,0.89,0.45,0.31,0.25,0.11,0.02,1.00
28.00,42593.52,1.02,0.51,0.36,0.29,0.13,0.03,1.15
29.00,42593.00,1.17,0.58,0.41,0.33,0.15,0.03,1.33
30.00,42592.41,1.34,0.67,0.47,0.38,0.17,0.03,1.53
31.00,42591.73,1.54,0.77,0.54,0.44,0.19,0.04,1.76
32.00,42590.95,1.76,0.88,0.62,0.50,0.22,0.04,2.03
33.00,42590.06,2.01,1.01,0.71,0.57,0.25,0.05,2.33
34.00,42589.04,2.31,1.15,0.82,0.66,0.29,0.06,2.68
35.00,42587.87,2.64,1.32,0.94,0.75,0.33,0.07,3.08
36.00,42586.53,3.03,1.51,1.08,0.86,0.38,0.08,3.54
37.00,42584.99,3.47,1.73,1.23,0.99,0.43,0.09,4.07
38.00,42583.23,3.97,1.99,1.41,1.13,0.50,0.10,4.67
39.00,42581.22,4.55,2.28,1.62,1.29,0.57,0.11,5.36
40.00,42578.92,5.21,2.61,1.85,1.48,0.65,0.13,6.15
41.00,42576.28,5.97,2.99,2.12,1.70,0.75,0.15,7.05
42.00,42573.25,6.84,3.42,2.43,1.95,0.85,0.17,8.09
43.00,42569.79,7.83,3.92,2.79,2.23,0.98,0.20,9.28
44.00,42565.82,8.97,4.48,3.19,2.55,1.12,0.22,10.64
45.00,42561.28,10.27,5.14,3.65,2.92,1.28,0.26,12.19
46.00,42556.08,11.76,5.88,4.18,3.35,1.47,0.29,13.98
47.00,42550.13,13.47,6.74,4.79,3.83,1.68,0.34,16.02
48.00,42543.31,15.43,7.71,5.49,4.39,1.93,0.39,18.36
49.00,42535.50,17.66,8.83,6.29,5.03,2.21,0.44,21.04
50.00,42526.56,20.23,10.11,7.20,5.76,2.53,0.51,24.11
51.00,42516.33,23.16,11.58,8.24,6.60,2.89,0.58,27.62
52.00,42504.61,26.52,13.26,9.44,7.55,3.31,0.66,31.65
53.00,42491.20,30.36,15.18,10.81,8.65,3.79,0.76,36.25
54.00,42475.85,34.76,17.38,12.38,9.90,4.34,0.87,41.53
55.00,42458.27,39.79,19.89,14.17,11.34,4.97,0.99,47.57
56.00,42438.16,45.54,22.77,16.23,12.98,5.69,1.14,54.49
