0.00,41824.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41823.95,0.03,0.02,0.00,0.00,0.00,0.00,0.00
2.00,41823.93,0.04,0.02,0.00,0.00,0.00,0.00,0.00
3.00,41823.92,0.04,0.02,0.01,0.01,0.00,0.00,0.00
4.00,41823.91,0.04,0.02,0.01,0.01,0.01,0.00,0.01
5.00,41823.89,0.04,0.02,0.01,0.01,0.01,0.00,0.02
6.00,41823.87,0.05,0.02,0.01,0.01,0.01,0.00,0.03
7.00,41823.85,0.05,0.03,0.01,0.01,0.01,0.00,0.04
8.00,41823.83,0.06,0.03,0.02,0.01,0.01,0.00,0.05
9.00,41823.80,0.06,0.03,0.02,0.02,0.01,0.00,0.06
10.00,41823.77,0.07,0.04,0.02,0.02,0.01,0.00,0.07
11.00,41823.74,0.08,0.04,0.02,0.02,0.01,0.00,0.09
12.00,41823.71,0.09,0.04,0.02,0.02,0.01,0.00,0.11
13.00,41823.67,0.09,0.05,0.03,0.02,0.01,0.00,0.13
14.00,41823.63,0.10,0.05,0.03,0.03,0.01,0.00,0.15
15.00,41823.58,0.11,0.06,0.03,0.03,0.02,0.00,0.17
16.00,41823.53,0.12,0.06,0.03,0.03,0.02,0.00,0.20
17.00,41823.48,0.14,0.07,0.04,0.03,0.02,0.00,0.22
18.00,41823.42,0.15,0.07,0.04,0.04,0.02,0.00,0.25
19.00,41823.36,0.16,0.08,0.05,0.04,0.02,0.00,0.29
20.00,41823.28,0.18,0.09,0.05,0.04,0.02,0.00,0.32
21.00,41823.21,0.20,0.10,0.05,0.05,0.03,0.00,0.36
22.00,41823.12,0.22,0.11,0.06,0.05,0.03,0.00,0.41
23.00,41823.03,0.24,0.12,0.07,0.06,0.03,0.00,0.46
24.00,41822.92,0.26,0.13,0.07,0.07,0.03,0.00,0.51
25.00,41822.81,0.29,0.14,0.08,0.07,0.04,0.00,0.57
26.00,41822.69,0.31,0.16,0.09,0.08,0.04,0.00,0.63
27.00,41822.55,0.34,0.17,0.10,0.09,0.05,0.00,0.70
28.00,41822.40,0.38,0.19,0.10,0.09,0.05,0.01,0.78
29.00,41822.24,0.41,0.21,0.11,0.10,0.06,0.01,0.86
30.00,41822.06,0.45,0.23,0.13,0.11,0.06,0.01,0.96
31.00,41821.86,0.50,0.25,0.14,0.12,0.07,0.01,1.06
32.00,41821.65,0.54,0.27,0.15,0.14,0.07,0.01,1.17
33.00,41821.41,0.60,0.30,0.17,0.15,0.08,0.01,1.29
34.00,41821.16,0.65,0.33,0.18,0.16,0.09,0.01,1.42
35.00,41820.87,0.72,0.36,0.20,0.18,0.10,0.01,1.57
36.00,41820.56,0.78,0.39,0.22,0.20,0.10,0.01,1.73
37.00,41820.22,0.86,0.43,0.24,0.22,0.11,0.01,1.90
38.00,41819.85,0.94,0.47,0.26,0.24,0.13,0.01,2.10
39.00,41819.45,1.03,0.52,0.29,0.26,0.14,0.01,2.31
40.00,41819.00,1.13,0.57,0.31,0.28,0.15,0.02,2.54
41.00,41818.51,1.24,0.62,0.34,0.31,0.17,0.02,2.79
42.00,41817.97,1.36,0.68,0.38,0.34,0.18,0.02,3.07
43.00,41817.38,1.49,0.75,0.41,0.37,0.20,0.02,3.37
44.00,41816.74,1.63,0.82,0.45,0.41,0.22,0.02,3.71
45.00,41816.03,1.79,0.90,0.50,0.45,0.24,0.02,4.07
46.00,41815.26,1.96,0.98,0.55,0.49,0.26,0.03,4.47
47.00,41814.41,2.15,1.08,0.60,0.54,0.29,0.03,4.91
48.00,41813.48,2.36,1.18,0.66,0.59,0.31,0.03,5.39
49.00,41812.46,2.58,1.29,0.72,0.65,0.34,0.03,5.92
50.00,41811.34,2.83,1.42,0.79,0.71,0.38,0.04,6.50
51.00,41810.11,3.10,1.55,0.86,0.78,0.41,0.04,7.13
52.00,41808.77,3.40,1.70,0.95,0.85,0.45,0.05,7.83
53.00,41807.30,3.73,1.86,1.04,0.93,0.50,0.05,8.59
54.00,41805.69,4.09,2.04,1.14,1.02,0.55,0.05,9.42
55.00,41803.92,4.48,2.24,1.24,1.12,0.60,0.06,10.34
56.00,41801.99,4.91,2.45,1.36,1.23,0.65,0.07,11.34
57.00,41799.86,5.38,2.69,1.50,1.35,0.72,0.07,12.44
58.00,41797.54,5.89,2.95,1.64,1.47,0.79,0.08,13.64
59.00,41794.99,6.46,3.23,1.80,1.62,0.86,0.09,14.96
60.00,41792.20,7.08,3.54,1.97,1.77,0.94,0.09,16.41
61.00,41789.14,7.76,3.88,2.16,1.94,1.03,0.10,17.99
62.00,41785.78,8.50,4.25,2.36,2.13,1.13,0.11,19.73
63.00,41782.11,9.32,4.66,2.59,2.33,1.24,0.12,21.63
64.00,41778.08,10.21,5.10,2.84,2.55,1.36,0.14,23.71
65.00,41773.67,11.19,5.59,3.11,2.80,1.49,0.15,26.00
66.00,41768.84,12.26,6.13,3.41,3.07,1.64,0.16,28.50
67.00,41763.54,13.43,6.72,3.74,3.36,1.79,0.18,31.24
68.00,41757.74,14.72,7.36,4.09,3.68,1.96,0.20,34.25
69.00,41751.38,16.13,8.06,4.48,4.04,2.15,0.22,37.54
70.00,41744.41,17.67,8.84,4.91,4.42,2.36,0.24,41.15
71.00,41736.78,19.36,9.68,5.38,4.85,2.58,0.26,45.11
72.00,41728.42,21.21,10.61,5.90,5.31,2.83,0.28,49.44
73.00,41719.26,23.24,11.62,6.46,5.82,3.10,0.31,54.19
74.00,41709.22,25.46,12.73,7.08,6.37,3.40,0.34,59.39
75.00,41698.23,27.89,13.95,7.76,6.98,3.72,0.37,65.09
76.00,41686.19,30.55,15.28,8.50,7.65,4.08,0.41,71.34
77.00,41673.01,33.47,16.73,9.31,8.38,4.47,0.45,78.18
78.00,41658.57,36.66,18.33,10.20,9.18,4.89,0.49,85.67
79.00,41642.76,40.15,20.07,11.18,10.06,5.36,0.54,93.89
80.00,41625.44,43.97,21.99,12.24,11.02,5.87,0.59,102.88
81.00,41606.49,48.15,24.08,13.41,12.07,6.43,0.64,112.73
82.00,41585.73,52.73,26.37,14.69,13.22,7.04,0.70,123.52
83.00,41563.01,57.74,28.87,16.09,14.48,7.71,0.77,135.34
84.00,41538.14,63.21,31.61,17.62,15.85,8.44,0.84,148.28
85.00,41510.93,69.20,34.60,19.29,17.36,9.24,0.92,162.45
86.00,41481.14,75.75,37.87,21.12,19.01,10.12,1.01,177.97
87.00,41448.56,82.90,41.45,23.12,20.81,11.08,1.11,194.96
88.00,41412.92,90.72,45.36,25.31,22.78,12.13,1.21,213.56
89.00,41373.93,99.27,49.63,27.71,24.94,13.27,1.33,233.92
90.00,41331.30,108.60,54.30,30.33,27.29,14.52,1.45,256.21
91.00,41284.70,118.78,59.39,33.19,29.87,15.89,1.59,280.60
92.00,41233.76,129.90,64.95,36.31,32.68,17.38,1.74,307.28
93.00,41178.10,142.03,71.01,39.72,35.75,19.01,1.90,336.48
94.00,41117.29,155.25,77.62,43.45,39.10,20.78,2.08,368.42
95.00,41050.89,169.66,84.83,47.51,42.76,22.72,2.27,403.34
96.00,40978.40,185.36,92.68,51.95,46.75,24.83,2.48,441.53
97.00,40899.29,202.45,101.23,56.79,51.11,27.14,2.71,483.28
98.00,40813.00,221.05,110.53,62.06,55.85,29.64,2.96,528.91
99.00,40718.90,241.27,120.63,67.80,61.02,32.37,3.24,578.77
100.00,40616.36,263.24,131.62,74.05,66.64,35.34,3.53,633.23
101.00,40504.66,287.08,143.54,80.85,72.76,38.56,3.86,692.69
102.00,40383.06,312.94,156.47,88.24,79.41,42.06,4.21,757.61
103.00,40250.77,340.95,170.48,96.27,86.64,45.86,4.59,828.44
104.00,40106.94,371.27,185.64,104.99,94.49,49.98,5.00,905.70
105.00,39950.68,404.04,202.02,114.44,102.99,54.44,5.44,989.93
106.00,39781.06,439.42,219.71,124.68,112.21,59.27,5.93,1081.72
107.00,39597.10,477.56,238.78,135.76,122.19,64.48,6.45,1181.69
108.00,39397.77,518.61,259.31,147.74,132.97,70.10,7.01,1290.50
109.00,39182.01,562.72,281.36,160.67,144.60,76.15,7.62,1408.87
110.00,38948.73,610.02,305.01,174.61,157.15,82.66,8.27,1537.55
111.00,38696.82,660.65,330.32,189.61,170.65,89.65,8.97,1677.32
112.00,38425.15,714.71,357.36,205.73,185.16,97.14,9.71,1829.02
113.00,38132.59,772.31,386.16,223.02,200.72,105.15,10.52,1993.53
114.00,37818.00,833.51,416.76,241.53,217.38,113.69,11.37,2171.76
115.00,37480.31,898.35,449.18,261.29,235.16,122.78,12.28,2364.65
116.00,37118.45,966.83,483.42,282.35,254.11,132.42,13.24,2573.18
117.00,36731.44,1038.91,519.45,304.73,274.25,142.62,14.26,2798.33
118.00,36318.40,1114.48,557.24,328.44,295.60,153.38,15.34,3041.13
119.00,35878.54,1193.40,596.70,353.49,318.14,164.68,16.47,3302.59
120.00,35411.23,1275.44,637.72,379.87,341.88,176.50,17.65,3583.71
121.00,34916.00,1360.31,680.16,407.54,366.79,188.83,18.88,3885.50
122.00,34392.61,1447.64,723.82,436.45,392.81,201.61,20.16,4208.90
123.00,33841.02,1536.98,768.49,466.54,419.88,214.80,21.48,4554.82
124.00,33261.46,1627.77,813.89,497.69,447.92,228.34,22.83,4924.10
125.00,32654.48,1719.40,859.70,529.78,476.80,242.14,24.21,5317.48
126.00,32020.90,1811.13,905.57,562.66,506.40,256.13,25.61,5735.60
127.00,31361.88,1902.18,951.09,596.15,536.53,270.20,27.02,6178.96
128.00,30678.94,1991.67,995.84,630.01,567.01,284.23,28.42,6647.88
129.00,29973.92,2078.67,1039.33,664.02,597.61,298.09,29.81,7142.55
130.00,29249.02,2162.19,1081.10,697.88,628.09,311.66,31.17,7662.89
131.00,28506.76,2241.23,1120.61,731.32,658.18,324.77,32.48,8208.65
132.00,27749.94,2314.77,1157.38,763.99,687.59,337.29,33.73,8779.31
133.00,26981.65,2381.82,1190.91,795.57,716.01,349.06,34.91,9374.09
134.00,26205.18,2441.42,1220.71,825.70,743.13,359.92,35.99,9991.96
135.00,25423.99,2492.71,1246.36,854.02,768.62,369.72,36.97,10631.61
136.00,24641.63,2534.91,1267.46,880.20,792.18,378.33,37.83,11291.45
137.00,23861.72,2567.37,1283.69,903.89,813.50,385.61,38.56,11969.65
138.00,23087.81,2589.59,1294.79,924.78,832.30,391.47,39.15,12664.11
139.00,22323.36,2601.22,1300.61,942.59,848.33,395.80,39.58,13372.52
140.00,21571.68,2602.11,1301.05,957.06,861.35,398.54,39.85,14092.36
141.00,20835.84,2592.26,1296.13,967.99,871.20,399.66,39.97,14820.96
142.00,20118.64,2571.88,1285.94,975.25,877.73,399.13,39.91,15555.52
143.00,19422.57,2541.33,1270.67,978.74,880.86,396.97,39.70,16293.16
144.00,18749.79,2501.14,1250.57,978.41,880.57,393.22,39.32,17030.98
145.00,18102.07,2451.96,1225.98,974.30,876.87,387.95,38.80,17766.06
