0.00,14121.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,14120.99,0.01,0.00,0.00,0.00,0.00,0.00,0.00
2.00,14120.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
3.00,14120.98,0.01,0.01,0.00,0.00,0.00,0.00,0.00
4.00,14120.97,0.01,0.01,0.00,0.00,0.00,0.00,0.00
5.00,14120.97,0.01,0.01,0.00,0.00,0.00,0.00,0.00
6.00,14120.96,0.02,0.01,0.01,0.00,0.00,0.00,0.00
7.00,14120.95,0.02,0.01,0.01,0.00,0.00,0.00,0.01
8.00,14120.93,0.03,0.01,0.01,0.01,0.00,0.00,0.01
9.00,14120.92,0.03,0.02,0.01,0.01,0.00,0.00,0.01
10.00,14120.89,0.04,0.02,0.01,0.01,0.00,0.00,0.01
11.00,14120.87,0.05,0.03,0.02,0.01,0.01,0.00,0.02
12.00,14120.84,0.06,0.03,0.02,0.02,0.01,0.00,0.02
13.00,14120.80,0.08,0.04,0.03,0.02,0.01,0.00,0.03
14.00,14120.75,0.09,0.05,0.04,0.02,0.01,0.00,0.04
15.00,14120.70,0.11,0.06,0.05,0.03,0.01,0.00,0.04
16.00,14120.63,0.14,0.07,0.06,0.04,0.02,0.01,0.06
17.00,14120.54,0.16,0.08,0.07,0.05,0.02,0.01,0.07
18.00,14120.44,0.20,0.10,0.09,0.06,0.02,0.01,0.08
19.00,14120.32,0.24,0.12,0.10,0.07,0.03,0.01,0.10
20.00,14120.18,0.29,0.15,0.13,0.08,0.03,0.01,0.13
21.00,14120.00,0.36,0.18,0.16,0.10,0.04,0.01,0.16
22.00,14119.78,0.43,0.22,0.19,0.12,0.05,0.02,0.19
23.00,14119.52,0.52,0.26,0.23,0.15,0.06,0.02,0.23
24.00,14119.21,0.63,0.32,0.28,0.18,0.07,0.03,0.28
25.00,14118.83,0.76,0.38,0.34,0.22,0.09,0.03,0.34
26.00,14118.37,0.92,0.46,0.42,0.27,0.11,0.04,0.42
27.00,14117.82,1.11,0.56,0.50,0.33,0.13,0.04,0.51
28.00,14117.15,1.35,0.67,0.61,0.40,0.16,0.05,0.62
29.00,14116.34,1.62,0.81,0.74,0.48,0.19,0.07,0.75
30.00,14115.37,1.96,0.98,0.90,0.58,0.23,0.08,0.91
31.00,14114.19,2.37,1.18,1.09,0.71,0.27,0.10,1.10
32.00,14112.78,2.86,1.43,1.31,0.85,0.33,0.12,1.33
33.00,14111.07,3.44,1.72,1.59,1.03,0.40,0.14,1.61
34.00,14109.01,4.16,2.08,1.92,1.25,0.48,0.17,1.94
35.00,14106.53,5.01,2.51,2.32,1.51,0.58,0.20,2.35
36.00,14103.53,6.04,3.02,2.80,1.82,0.70,0.24,2.84
37.00,14099.93,7.29,3.64,3.38,2.20,0.84,0.30,3.43
38.00,14095.58,8.79,4.39,4.08,2.65,1.02,0.36,4.14
39.00,14090.33,10.59,5.30,4.93,3.20,1.23,0.43,5.00
40.00,14084.02,12.76,6.38,5.95,3.86,1.48,0.52,6.03
41.00,14076.41,15.38,7.69,7.17,4.66,1.78,0.62,7.28
42.00,14067.24,18.54,9.27,8.65,5.62,2.15,0.75,8.78
43.00,14056.20,22.33,11.17,10.43,6.78,2.59,0.91,10.59
44.00,14042.91,26.90,13.45,12.58,8.18,3.12,1.09,12.78
45.00,14026.91,32.39,16.20,15.17,9.86,3.76,1.31,15.41
46.00,14007.65,39.00,19.50,18.28,11.88,4.52,1.58,18.57
47.00,13984.48,46.95,23.47,22.03,14.32,5.45,1.91,22.39
48.00,13956.62,56.49,28.25,26.55,17.26,6.56,2.29,26.99
49.00,13923.13,67.96,33.98,31.98,20.79,7.89,2.76,32.52
50.00,13882.90,81.71,40.85,38.51,25.03,9.49,3.32,39.18
51.00,13834.61,98.19,49.10,46.37,30.14,11.42,4.00,47.19
52.00,13776.68,117.93,58.96,55.81,36.28,13.72,4.80,56.82
53.00,13707.26,141.52,70.76,67.15,43.65,16.48,5.77,68.40
54.00,13624.18,169.70,84.85,80.76,52.49,19.79,6.93,82.31
55.00,13524.88,203.26,101.63,97.07,63.10,23.74,8.31,99.00
56.00,13406.41,243.16,121.58,116.62,75.80,28.45,9.96,119.03
57.00,13265.33,290.45,145.22,140.00,91.00,34.05,11.92,143.03
58.00,13097.76,346.31,173.15,167.93,109.15,40.70,14.24,171.76
59.00,12899.29,412.02,206.01,201.23,130.80,48.56,17.00,206.10
60.00,12665.05,488.95,244.47,240.84,156.55,57.83,20.24,247.07
61.00,12389.75,578.45,289.22,287.86,187.11,68.70,24.04,295.86
62.00,12067.81,681.84,340.92,343.48,223.26,81.38,28.48,353.83
63.00,11693.54,800.23,400.11,409.04,265.88,96.08,33.63,422.50
64.00,11261.53,934.35,467.17,485.98,315.89,112.97,39.54,503.56
65.00,10767.00,1084.35,542.17,575.83,374.29,132.21,46.27,598.89
66.00,10206.51,1249.48,624.74,680.09,442.06,153.84,53.84,710.43
67.00,9578.61,1427.80,713.90,800.23,520.15,177.83,62.24,840.24
68.00,8884.74,1615.80,807.90,937.52,609.39,203.98,71.39,990.28
69.00,8130.07,1808.18,904.09,1092.89,710.38,231.86,81.15,1162.39
70.00,7324.28,1997.65,998.83,1266.75,823.39,260.81,91.28,1358.02
71.00,6481.90,2175.07,1087.54,1458.83,948.24,289.89,101.46,1578.08
72.00,5622.26,2329.88,1164.94,1667.97,1084.18,317.85,111.25,1822.67
73.00,4768.51,2451.00,1225.50,1892.00,1229.80,343.22,120.13,2090.85
74.00,3945.84,2528.10,1264.05,2127.67,1382.99,364.38,127.53,2380.44
75.00,3178.99,2553.16,1276.58,2370.76,1540.99,379.73,132.91,2687.89
76.00,2489.33,2521.94,1260.97,2616.25,1700.57,387.89,135.76,3008.29
77.00,1892.24,2435.01,1217.50,2858.75,1858.19,387.95,135.78,3335.57
78.00,1395.35,2298.00,1149.00,3092.88,2010.37,379.62,132.87,3662.91
79.00,998.18,2120.86,1060.43,3313.84,2154.00,363.32,127.16,3983.21
80.00,693.21,1916.32,958.16,3517.77,2286.55,340.17,119.06,4289.76
81.00,467.99,1697.94,848.97,3702.03,2406.32,311.83,109.14,4576.78
82.00,307.73,1478.25,739.13,3865.30,2512.44,280.20,98.07,4839.88
83.00,197.55,1267.43,633.71,4007.44,2604.83,247.21,86.52,5076.30
84.00,124.13,1072.64,536.32,4129.31,2684.05,214.57,75.10,5284.89
85.00,76.54,898.09,449.04,4232.44,2751.09,183.60,64.26,5465.93
86.00,46.44,745.45,372.72,4318.80,2807.22,155.21,54.32,5620.85
87.00,27.79,614.52,307.26,4390.48,2853.81,129.88,45.46,5751.80
88.00,16.44,503.91,251.96,4449.56,2892.22,107.79,37.73,5861.39
89.00,9.63,411.55,205.77,4498.02,2923.71,88.88,31.11,5952.34
90.00,5.59,335.09,167.55,4537.59,2949.43,72.90,25.52,6027.33
91.00,3.23,272.23,136.11,4569.81,2970.38,59.56,20.85,6088.84
92.00,1.85,220.79,110.40,4595.99,2987.39,48.51,16.98,6139.09
93.00,1.06,178.86,89.43,4617.22,3001.19,39.42,13.80,6180.02
94.00,0.60,144.77,72.39,4634.41,3012.37,31.98,11.19,6213.28
95.00,0.34,117.10,58.55,4648.33,3021.42,25.91,9.07,6240.27
96.00,0.19,94.68,47.34,4659.59,3028.74,20.98,7.34,6262.13
97.00,0.11,76.53,38.27,4668.70,3034.65,16.97,5.94,6279.83
98.00,0.06,61.85,30.92,4676.06,3039.44,13.72,4.80,6294.15
99.00,0.03,49.97,24.98,4682.00,3043.30,11.09,3.88,6305.73
100.00,0.02,40.37,20.19,4686.81,3046.43,8.96,3.14,6315.09
101.00,0.01,32.61,16.31,4690.69,3048.95,7.24,2.54,6322.65
102.00,0.01,26.34,13.17,4693.83,3050.99,5.85,2.05,6328.76
103.00,0.00,21.28,10.64,4696.36,3052.63,4.73,1.65,6333.70
104.00,0.00,17.19,8.59,4698.41,3053.96,3.82,1.34,6337.69
105.00,0.00,13.88,6.94,4700.06,3055.04,3.08,1.08,6340.91
106.00,0.00,11.21,5.61,4701.39,3055.91,2.49,0.87,6343.52
107.00,0.00,9.06,4.53,4702.47,3056.61,2.01,0.70,6345.62
108.00,0.00,7.32,3.66,4703.34,3057.17,1.63,0.57,6347.32
109.00,0.00,5.91,2.95,4704.05,3057.63,1.31,0.46,6348.69
110.00,0.00,4.77,2.39,4704.61,3058.00,1.06,0.37,6349.80
111.00,0.00,3.85,1.93,4705.07,3058.30,0.86,0.30,6350.69
112.00,0.00,3.11,1.56,4705.44,3058.54,0.69,0.24,6351.41
113.00,0.00,2.51,1.26,4705.74,3058.73,0.56,0.20,6352.00
114.00,0.00,2.03,1.02,4705.98,3058.89,0.45,0.16,6352.47
115.00,0.00,1.64,0.82,4706.18,3059.02,0.36,0.13,6352.85
116.00,0.00,1.33,0.66,4706.34,3059.12,0.29,0.10,6353.16
117.00,0.00,1.07,0.54,4706.46,3059.20,0.24,0.08,6353.41
118.00,0.00,0.86,0.43,4706.57,3059.27,0.19,0.07,6353.61
119.00,0.00,0.70,0.35,4706.65,3059.32,0.16,0.05,6353.77
120.00,0.00,0.56,0.28,4706.72,3059.37,0.13,0.04,6353.90
121.00,0.00,0.46,0.23,4706.77,3059.40,0.10,0.04,6354.01
122.00,0.00,0.37,0.18,4706.82,3059.43,0.08,0.03,6354.09
123.00,0.00,0.30,0.15,4706.85,3059.45,0.07,0.02,6354.16
124.00,0.00,0.24,0.12,4706.88,3059.47,0.05,0.02,6354.22
125.00,0.00,0.19,0.10,4706.90,3059.49,0.04,0.02,6354.26
126.00,0.00,0.16,0.08,4706.92,3059.50,0.03,0.01,6354.30
127.00,0.00,0.13,0.06,4706.94,3059.51,0.03,0.01,6354.33
128.00,0.00,0.10,0.05,4706.95,3059.52,0.02,0.01,6354.35
129.00,0.00,0.08,0.04,4706.96,3059.52,0.02,0.01,6354.37
130.00,0.00,0.07,0.03,4706.97,3059.53,0.01,0.01,6354.39
131.00,0.00,0.05,0.03,4706.97,3059.53,0.01,0.00,6354.40
132.00,0.00,0.04,0.02,4706.98,3059.54,0.01,0.00,6354.41
133.00,0.00,0.04,0.02,4706.98,3059.54,0.01,0.00,6354.42
134.00,0.00,0.03,0.01,4706.99,3059.54,0.01,0.00,6354.42
135.00,0.00,0.02,0.01,4706.99,3059.54,0.01,0.00,6354.43
136.00,0.00,0.02,0.01,4706.99,3059.54,0.00,0.00,6354.43
137.00,0.00,0.01,0.01,4706.99,3059.55,0.00,0.00,6354.44
138.00,0.00,0.01,0.01,4706.99,3059.55,0.00,0.00,6354.44
139.00,0.00,0.01,0.00,4707.00,3059.55,0.00,0.00,6354.44
140.00,0.00,0.01,0.00,4707.00,3059.55,0.00,0.00,6354.44
141.00,0.00,0.01,0.00,4707.00,3059.55,0.00,0.00,6354.44
142.00,0.00,0.01,0.00,4707.00,3059.55,0.00,0.00,6354.44
143.00,0.00,0.00,0.00,4707.00,3059.55,0.00,0.00,6354.45
144.00,0.00,0.00,0.00,4707.00,3059.55,0.00,0.00,6354.45
145.00,0.00,0.00,0.00,4707.00,3059.55,0.00,0.00,6354.45
146.00,0.00,0.00,0.00,4707.00,3059.55,0.00,0.00,6354.45
147.00,0.00,0.00,0.00,4707.00,3059.55,0.00,0.00,6354.45
148.00,0.00,0.00,0.00,4707.00,3059.55,0.00,0.00,6354.45
149.00,0.00,0.00,0.00,4707.00,3059.55,0.00,0.00,6354.45
150.00,0.00,0.00,0.00,4707.00,3059.55,0.00,0.00,6354.45
151.00,0.00,0.00,0.00,4707.00,3059.55,0.00,0.00,6354.45
152.00,0.00,0.00,0.00,4707.00,3059.55,0.00,0.00,6354.45
153.00,0.00,0.00,0.00,4707.00,3059.55,0.00,0.00,6354.45
154.00,0.00,0.00,0.00,4707.00,3059.55,0.00,0.00,6354.45
155.00,0.00,0.00,0.00,4707.00,3059.55,0.00,0.00,6354.45
156.00,0.00,0.00,0.00,4707.00,3059.55,0.00,0.00,6354.45
157.00,0.00,0.00,0.00,4707.00,3059.55,0.00,0.00,6354.45
158.00,0.00,0.00,0.00,4707.00,3059.55,0.00,0.00,6354.45
159.00,0.00,0.00,0.00,4707.00,3059.55,0.00,0.00,6354.45
160.00,0.00,0.00,0.00,4707.00,3059.55,0.00,0.00,6354.45
161.00,0.00,0.00,0.00,4707.00,3059.55,0.00,0.00,6354.45
162.00,0.00,0.00,0.00,4707.00,3059.55,0.00,0.00,6354.45
163.00,0.00,0.00,0.00,4707.00,3059.55,0.00,0.00,6354.45
164.00,0.00,0.00,0.00,4707.00,3059.55,0.00,0.00,6354.45
165.00,0.00,0.00,0.00,4707.00,3059.55,0.00,0.00,6354.45
166.00,0.00,0.00,0.00,4707.00,3059.55,0.00,0.00,6354.45
167.00,0.00,0.00,0.00,4707.00,3059.55,0.00,0.00,6354.45
168.00,0.00,0.00,0.00,4707.00,3059.55,0.00,0.00,6354.45
169.00,0.00,0.00,0.00,4707.00,3059.55,0.00,0.00,6354.45
170.00,0.00,0.00,0.00,4707.00,3059.55,0.00,0.00,6354.45
171.00,0.00,0.00,0.00,4707.00,3059.55,0.00,0.00,6354.45
172.00,0.00,0.00,0.00,4707.00,3059.55,0.00,0.00,6354.45
173.00,0.00,0.00,0.00,4707.00,3059.55,0.00,0.00,6354.45
174.00,0.00,0.00,0.00,4707.00,3059.55,0.00,0.00,6354.45
175.00,0.00,0.00,0.00,4707.00,3059.55,0.00,0.00,6354.45
176.00,0.00,0.00,0.00,4707.00,3059.55,0.00,0.00,6354.45
177.00,0.00,0.00,0.00,4707.00,3059.55,0.00,0.00,6354.45
178.00,0.00,0.00,0.00,4707.00,3059.55,0.00,0.00,6354.45
179.00,0.00,0.00,0.00,4707.00,3059.55,0.00,0.00,6354.45
180.00,0.00,0.00,0.00,4707.00,3059.55,0.00,0.00,6354.45
181.00,0.00,0.00,0.00,4707.00,3059.55,0.00,0.00,6354.45
182.00,0.00,0.00,0.00,4707.00,3059.55,0.00,0.00,6354.45
183.00,0.00,0.00,0.00,4707.00,3059.55,0.00,0.00,6354.45
184.00,0.00,0.00,0.00,4707.00,3059.55,0.00,0.00,6354.45
185.00,0.00,0.00,0.00,4707.00,3059.55,0.00,0.00,6354.45
186.00,0.00,0.00,0.00,4707.00,3059.55,0.00,0.00,6354.45
187.00,0.00,0.00,0.00,4707.00,3059.55,0.00,0.00,6354.45
188.00,0.00,0.00,0.00,4707.00,3059.55,0.00,0.00,6354.45
189.00,0.00,0.00,0.00,4707.00,3059.55,0.00,0.00,6354.45
190.00,0.00,0.00,0.00,4707.00,3059.55,0.00,0.00,6354.45
191.00,0.00,0.00,0.00,4707.00,3059.55,0.00,0.00,6354.45
192.00,0.00,0.00,0.00,4707.00,3059.55,0.00,0.00,6354.45
193.00,0.00,0.00,0.00,4707.00,3059.55,0.00,0.00,6354.45
194.00,0.00,0.00,0.00,4707.00,3059.55,0.00,0.00,6354.45
195.00,0.00,0.00,0.00,4707.00,3059.55,0.00,0.00,6354.45
196.00,0.00,0.00,0.00,4707.00,3059.55,0.00,0.00,6354.45
197.00,0.00,0.00,0.00,4707.00,3059.55,0.00,0.00,6354.45
198.00,0.00,0.00,0.00,4707.00,3059.55,0.00,0.00,6354.45
199.00,0.00,0.00,0.00,4707.00,3059.55,0.00,0.00,6354.45
200.00,0.00,0.00,0.00,4707.00,3059.55,0.00,0.00,6354.45
201.00,0.00,0.00,0.00,4707.00,3059.55,0.00,0.00,6354.45
202.00,0.00,0.00,0.00,4707.00,3059.55,0.00,0.00,6354.45
203.00,0.00,0.00,0.00,4707.00,3059.55,0.00,0.00,6354.45
204.00,0.00,0.00,0.00,4707.00,3059.55,0.00,0.00,6354.45
205.00,0.00,0.00,0.00,4707.00,3059.55,0.00,0.00,6354.45
206.00,0.00,0.00,0.00,4707.00,3059.55,0.00,0.00,6354.45
207.00,0.00,0.00,0.00,4707.00,3059.55,0.00,0.00,6354.45
208.00,0.00,0.00,0.00,4707.00,3059.55,0.00,0.00,6354.45
209.00,0.00,0.00,0.00,4707.00,3059.55,0.00,0.00,6354.45
