0.00,17982.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,17981.97,0.02,0.01,0.00,0.00,0.00,0.00,0.00
2.00,17981.96,0.02,0.01,0.00,0.00,0.00,0.00,0.00
3.00,17981.96,0.02,0.01,0.00,0.00,0.00,0.00,0.00
4.00,17981.95,0.02,0.01,0.01,0.00,0.00,0.00,0.00
5.00,17981.94,0.02,0.01,0.01,0.01,0.00,0.00,0.01
6.00,17981.93,0.03,0.01,0.01,0.01,0.00,0.00,0.01
7.00,17981.92,0.03,0.01,0.01,0.01,0.00,0.00,0.02
8.00,17981.91,0.03,0.02,0.01,0.01,0.00,0.00,0.02
9.00,17981.89,0.04,0.02,0.01,0.01,0.00,0.00,0.03
10.00,17981.87,0.04,0.02,0.01,0.01,0.01,0.00,0.03
11.00,17981.85,0.05,0.02,0.02,0.02,0.01,0.00,0.04
12.00,17981.83,0.05,0.03,0.02,0.02,0.01,0.00,0.05
13.00,17981.80,0.06,0.03,0.02,0.02,0.01,0.00,0.06
14.00,17981.77,0.07,0.04,0.03,0.02,0.01,0.00,0.07
15.00,17981.73,0.08,0.04,0.03,0.03,0.01,0.00,0.08
16.00,17981.69,0.09,0.05,0.03,0.03,0.01,0.00,0.09
17.00,17981.64,0.11,0.05,0.04,0.03,0.01,0.00,0.11
18.00,17981.59,0.12,0.06,0.04,0.04,0.02,0.00,0.13
19.00,17981.53,0.14,0.07,0.05,0.04,0.02,0.00,0.15
20.00,17981.45,0.16,0.08,0.06,0.05,0.02,0.00,0.17
21.00,17981.37,0.19,0.09,0.07,0.06,0.02,0.00,0.20
22.00,17981.27,0.22,0.11,0.08,0.07,0.03,0.00,0.23
23.00,17981.16,0.25,0.12,0.09,0.08,0.03,0.00,0.27
24.00,17981.03,0.28,0.14,0.10,0.09,0.04,0.00,0.31
25.00,17980.89,0.33,0.16,0.11,0.10,0.04,0.00,0.36
26.00,17980.72,0.38,0.19,0.13,0.12,0.05,0.00,0.41
27.00,17980.53,0.43,0.22,0.15,0.14,0.05,0.01,0.48
28.00,17980.30,0.50,0.25,0.17,0.16,0.06,0.01,0.55
29.00,17980.05,0.57,0.29,0.20,0.18,0.07,0.01,0.63
30.00,17979.76,0.66,0.33,0.23,0.21,0.08,0.01,0.73
31.00,17979.42,0.76,0.38,0.27,0.24,0.09,0.01,0.84
32.00,17979.03,0.87,0.44,0.30,0.27,0.11,0.01,0.97
33.00,17978.58,1.00,0.50,0.35,0.32,0.12,0.01,1.11
34.00,17978.07,1.15,0.58,0.40,0.36,0.14,0.01,1.28
35.00,17977.48,1.32,0.66,0.46,0.42,0.16,0.02,1.48
36.00,17976.80,1.52,0.76,0.53,0.48,0.19,0.02,1.70
37.00,17976.02,1.75,0.88,0.61,0.55,0.22,0.02,1.96
38.00,17975.12,2.01,1.01,0.70,0.63,0.25,0.02,2.25
39.00,17974.08,2.31,1.16,0.81,0.73,0.29,0.03,2.59
40.00,17972.90,2.66,1.33,0.93,0.84,0.33,0.03,2.98
41.00,17971.53,3.06,1.53,1.07,0.96,0.38,0.04,3.43
42.00,17969.96,3.52,1.76,1.23,1.11,0.44,0.04,3.94
43.00,17968.15,4.05,2.02,1.42,1.27,0.50,0.05,4.54
44.00,17966.08,4.65,2.33,1.63,1.46,0.58,0.06,5.22
45.00,17963.69,5.35,2.67,1.87,1.68,0.66,0.07,6.00
46.00,17960.95,6.15,3.07,2.15,1.94,0.76,0.08,6.90
47.00,17957.79,7.07,3.54,2.47,2.23,0.88,0.09,7.94
48.00,17954.16,8.13,4.06,2.84,2.56,1.01,0.10,9.13
49.00,17949.99,9.35,4.67,3.27,2.94,1.16,0.12,10.50
50.00,17945.20,10.74,5.37,3.76,3.38,1.33,0.13,12.07
51.00,17939.69,12.35,6.18,4.32,3.89,1.53,0.15,13.88
52.00,17933.36,14.20,7.10,4.97,4.47,1.76,0.18,15.96
53.00,17926.08,16.32,8.16,5.71,5.14,2.03,0.20,18.36
54.00,17917.72,18.75,9.38,6.57,5.91,2.33,0.23,21.11
55.00,17908.11,21.55,10.78,7.55,6.80,2.68,0.27,24.27
56.00,17897.08,24.77,12.38,8.68,7.81,3.08,0.31,27.90
57.00,17884.40,28.46,14.23,9.98,8.98,3.53,0.35,32.08
58.00,17869.83,32.69,16.35,11.47,10.32,4.06,0.41,36.88
59.00,17853.11,37.55,18.78,13.18,11.86,4.67,0.47,42.39
60.00,17833.91,43.13,21.57,15.14,13.63,5.36,0.54,48.73
61.00,17811.87,49.53,24.76,17.39,15.66,6.16,0.62,56.01
62.00,17786.59,56.86,28.43,19.98,17.98,7.07,0.71,64.37
63.00,17757.58,65.26,32.63,22.95,20.66,8.12,0.81,73.98
64.00,17724.33,74.88,37.44,26.36,23.72,9.32,0.93,85.02
65.00,17686.21,85.90,42.95,30.26,27.24,10.70,1.07,97.68
66.00,17642.54,98.49,49.25,34.74,31.27,12.27,1.23,112.22
67.00,17592.53,112.89,56.44,39.87,35.88,14.07,1.41,128.91
68.00,17535.32,129.32,64.66,45.74,41.16,16.13,1.61,148.05
69.00,17469.90,148.06,74.03,52.46,47.21,18.48,1.85,170.01
70.00,17395.17,169.41,84.71,60.14,54.12,21.17,2.12,195.17
71.00,17309.88,193.69,96.85,68.91,62.02,24.23,2.42,224.01
72.00,17212.64,221.27,110.64,78.92,71.03,27.71,2.77,257.03
73.00,17101.92,252.53,126.27,90.33,81.30,31.67,3.17,294.82
74.00,16976.04,287.89,143.94,103.32,92.99,36.16,3.62,338.05
75.00,16833.15,327.78,163.89,118.09,106.28,41.24,4.12,387.44
76.00,16671.27,372.67,186.33,134.84,121.36,46.98,4.70,443.84
77.00,16488.27,423.00,211.50,153.82,138.44,53.45,5.35,508.17
78.00,16281.88,479.25,239.62,175.27,157.74,60.72,6.07,581.45
79.00,16049.77,541.83,270.91,199.44,179.50,68.85,6.89,664.82
80.00,15789.55,611.11,305.55,226.61,203.95,77.92,7.79,759.52
81.00,15498.86,687.38,343.69,257.04,231.34,87.98,8.80,866.91
82.00,15175.41,770.82,385.41,291.01,261.91,99.09,9.91,988.44
83.00,14817.15,861.43,430.71,328.75,295.87,111.28,11.13,1125.68
84.00,14422.33,958.98,479.49,370.48,333.44,124.56,12.46,1280.26
85.00,13989.67,1063.00,531.50,416.38,374.75,138.92,13.89,1453.88
86.00,13518.52,1172.68,586.34,466.55,419.89,154.31,15.43,1648.28
87.00,13009.03,1286.83,643.41,520.99,468.89,170.62,17.06,1865.17
88.00,12462.29,1403.85,701.93,579.60,521.64,187.72,18.77,2106.21
89.00,11880.50,1521.74,760.87,642.13,577.92,205.38,20.54,2372.92
90.00,11267.09,1638.04,819.02,708.19,637.37,223.34,22.33,2666.62
91.00,10626.71,1749.95,874.97,777.17,699.45,241.26,24.13,2988.36
92.00,9965.27,1854.38,927.19,848.29,763.46,258.74,25.87,3338.80
93.00,9289.76,1948.11,974.05,920.56,828.50,275.33,27.53,3718.15
