0.00,12745.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,12744.99,0.01,0.00,0.00,0.00,0.00,0.00,0.00
2.00,12744.99,0.01,0.00,0.00,0.00,0.00,0.00,0.00
3.00,12744.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
4.00,12744.98,0.01,0.01,0.00,0.00,0.00,0.00,0.00
5.00,12744.97,0.01,0.01,0.00,0.00,0.00,0.00,0.00
6.00,12744.96,0.01,0.01,0.00,0.00,0.00,0.00,0.00
7.00,12744.96,0.02,0.01,0.00,0.00,0.00,0.00,0.01
8.00,12744.95,0.02,0.01,0.01,0.00,0.00,0.00,0.01
9.00,12744.93,0.02,0.01,0.01,0.00,0.00,0.00,0.01
10.00,12744.92,0.03,0.01,0.01,0.01,0.00,0.00,0.02
11.00,12744.91,0.03,0.02,0.01,0.01,0.00,0.00,0.02
12.00,12744.89,0.04,0.02,0.01,0.01,0.00,0.00,0.03
13.00,12744.87,0.05,0.02,0.01,0.01,0.01,0.00,0.03
14.00,12744.84,0.05,0.03,0.02,0.01,0.01,0.00,0.04
15.00,12744.82,0.06,0.03,0.02,0.01,0.01,0.00,0.05
16.00,12744.78,0.07,0.03,0.02,0.01,0.01,0.00,0.06
17.00,12744.75,0.08,0.04,0.03,0.02,0.01,0.00,0.07
18.00,12744.71,0.09,0.05,0.03,0.02,0.01,0.00,0.09
19.00,12744.66,0.10,0.05,0.04,0.02,0.01,0.01,0.10
20.00,12744.61,0.12,0.06,0.04,0.03,0.01,0.01,0.12
21.00,12744.55,0.14,0.07,0.05,0.03,0.02,0.01,0.14
22.00,12744.48,0.16,0.08,0.06,0.03,0.02,0.01,0.17
23.00,12744.41,0.18,0.09,0.06,0.04,0.02,0.01,0.20
24.00,12744.32,0.20,0.10,0.07,0.04,0.03,0.01,0.23
25.00,12744.22,0.23,0.11,0.08,0.05,0.03,0.01,0.27
26.00,12744.10,0.26,0.13,0.09,0.06,0.03,0.01,0.31
27.00,12743.97,0.30,0.15,0.11,0.06,0.04,0.02,0.36
28.00,12743.83,0.34,0.17,0.12,0.07,0.04,0.02,0.41
29.00,12743.66,0.39,0.19,0.14,0.08,0.05,0.02,0.47
30.00,12743.47,0.44,0.22,0.16,0.10,0.06,0.02,0.54
31.00,12743.25,0.50,0.25,0.18,0.11,0.06,0.03,0.62
32.00,12743.00,0.57,0.28,0.21,0.12,0.07,0.03,0.71
33.00,12742.72,0.64,0.32,0.24,0.14,0.08,0.03,0.82
34.00,12742.41,0.73,0.37,0.27,0.16,0.09,0.04,0.94
35.00,12742.05,0.83,0.42,0.31,0.18,0.11,0.04,1.07
36.00,12741.64,0.95,0.47,0.35,0.21,0.12,0.05,1.22
37.00,12741.17,1.07,0.54,0.39,0.24,0.14,0.05,1.40
38.00,12740.64,1.22,0.61,0.45,0.27,0.15,0.06,1.59
39.00,12740.04,1.39,0.69,0.51,0.31,0.18,0.07,1.82
40.00,12739.36,1.57,0.79,0.58,0.35,0.20,0.08,2.07
41.00,12738.58,1.79,0.89,0.66,0.39,0.23,0.09,2.36
42.00,12737.70,2.03,1.02,0.75,0.45,0.26,0.10,2.69
43.00,12736.70,2.31,1.15,0.85,0.51,0.29,0.12,3.07
44.00,12735.57,2.62,1.31,0.97,0.58,0.33,0.13,3.49
45.00,12734.28,2.98,1.49,1.10,0.66,0.38,0.15,3.98
46.00,12732.81,3.38,1.69,1.25,0.75,0.43,0.17,4.52
47.00,12731.15,3.84,1.92,1.42,0.85,0.49,0.19,5.15
48.00,12729.26,4.36,2.18,1.61,0.96,0.55,0.22,5.86
49.00,12727.12,4.95,2.47,1.83,1.10,0.63,0.25,6.66
50.00,12724.69,5.62,2.81,2.07,1.24,0.71,0.28,7.57
51.00,12721.93,6.38,3.19,2.35,1.41,0.81,0.32,8.61
52.00,12718.79,7.24,3.62,2.67,1.60,0.92,0.37,9.78
53.00,12715.23,8.22,4.11,3.04,1.82,1.04,0.42,11.12
54.00,12711.19,9.34,4.67,3.45,2.07,1.18,0.47,12.64
55.00,12706.61,10.60,5.30,3.91,2.35,1.34,0.54,14.36
56.00,12701.40,12.03,6.01,4.44,2.67,1.52,0.61,16.32
57.00,12695.50,13.65,6.83,5.04,3.03,1.73,0.69,18.54
58.00,12688.79,15.50,7.75,5.73,3.44,1.96,0.78,21.06
59.00,12681.19,17.59,8.79,6.50,3.90,2.23,0.89,23.92
60.00,12672.56,19.96,9.98,7.38,4.43,2.53,1.01,27.16
61.00,12662.78,22.64,11.32,8.38,5.03,2.87,1.15,30.85
62.00,12651.68,25.69,12.84,9.51,5.70,3.25,1.30,35.03
63.00,12639.09,29.14,14.57,10.79,6.47,3.69,1.48,39.78
64.00,12624.82,33.05,16.52,12.24,7.34,4.19,1.67,45.16
65.00,12608.65,37.47,18.74,13.89,8.33,4.75,1.90,51.27
66.00,12590.32,42.48,21.24,15.76,9.45,5.38,2.15,58.21
67.00,12569.56,48.15,24.08,17.87,10.72,6.10,2.44,66.07
68.00,12546.05,54.57,27.28,20.27,12.16,6.92,2.77,74.98
