0.00,39005.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,39004.95,0.03,0.02,0.00,0.00,0.00,0.00,0.00
2.00,39004.93,0.04,0.02,0.00,0.00,0.00,0.00,0.00
3.00,39004.92,0.04,0.02,0.01,0.01,0.00,0.00,0.00
4.00,39004.91,0.04,0.02,0.01,0.01,0.01,0.00,0.01
5.00,39004.89,0.04,0.02,0.01,0.01,0.01,0.00,0.01
6.00,39004.87,0.05,0.02,0.02,0.01,0.01,0.00,0.02
7.00,39004.85,0.05,0.03,0.02,0.02,0.01,0.00,0.03
8.00,39004.82,0.06,0.03,0.02,0.02,0.01,0.00,0.03
9.00,39004.79,0.07,0.03,0.03,0.02,0.01,0.00,0.04
10.00,39004.76,0.08,0.04,0.03,0.03,0.01,0.00,0.05
11.00,39004.71,0.09,0.05,0.04,0.03,0.01,0.00,0.06
12.00,39004.66,0.11,0.05,0.05,0.04,0.01,0.00,0.08
13.00,39004.60,0.13,0.06,0.05,0.04,0.02,0.00,0.09
14.00,39004.53,0.15,0.08,0.06,0.05,0.02,0.00,0.11
15.00,39004.45,0.18,0.09,0.07,0.06,0.02,0.00,0.13
16.00,39004.35,0.21,0.10,0.09,0.07,0.02,0.00,0.15
17.00,39004.24,0.24,0.12,0.10,0.08,0.03,0.01,0.18
18.00,39004.11,0.29,0.14,0.12,0.09,0.03,0.01,0.21
19.00,39003.95,0.33,0.17,0.14,0.11,0.04,0.01,0.25
20.00,39003.77,0.39,0.20,0.16,0.13,0.05,0.01,0.30
21.00,39003.55,0.46,0.23,0.19,0.15,0.06,0.01,0.35
22.00,39003.29,0.54,0.27,0.22,0.18,0.07,0.01,0.42
23.00,39002.99,0.64,0.32,0.26,0.21,0.08,0.02,0.49
24.00,39002.64,0.75,0.38,0.30,0.24,0.09,0.02,0.58
25.00,39002.23,0.88,0.44,0.36,0.29,0.11,0.02,0.68
26.00,39001.74,1.04,0.52,0.42,0.34,0.12,0.02,0.80
27.00,39001.16,1.22,0.61,0.49,0.40,0.15,0.03,0.94
28.00,39000.49,1.44,0.72,0.58,0.46,0.17,0.03,1.10
29.00,38999.69,1.69,0.85,0.68,0.55,0.20,0.04,1.30
30.00,38998.75,1.99,1.00,0.80,0.64,0.24,0.05,1.53
31.00,38997.65,2.34,1.17,0.94,0.76,0.28,0.06,1.80
32.00,38996.35,2.76,1.38,1.11,0.89,0.33,0.07,2.11
33.00,38994.82,3.25,1.62,1.31,1.05,0.39,0.08,2.49
34.00,38993.02,3.82,1.91,1.54,1.23,0.46,0.09,2.93
35.00,38990.91,4.50,2.25,1.81,1.45,0.54,0.11,3.44
36.00,38988.42,5.29,2.65,2.13,1.70,0.63,0.13,4.05
37.00,38985.48,6.23,3.12,2.50,2.00,0.75,0.15,4.77
38.00,38982.03,7.34,3.67,2.95,2.36,0.88,0.18,5.61
39.00,38977.97,8.63,4.32,3.47,2.77,1.04,0.21,6.60
40.00,38973.18,10.16,5.08,4.08,3.27,1.22,0.24,7.77
41.00,38967.55,11.96,5.98,4.80,3.84,1.43,0.29,9.14
42.00,38960.92,14.08,7.04,5.65,4.52,1.69,0.34,10.75
43.00,38953.12,16.57,8.29,6.65,5.32,1.99,0.40,12.66
44.00,38943.94,19.51,9.75,7.83,6.27,2.34,0.47,14.90
45.00,38933.13,22.96,11.48,9.22,7.37,2.75,0.55,17.53
46.00,38920.42,27.02,13.51,10.85,8.68,3.24,0.65,20.63
47.00,38905.45,31.80,15.90,12.77,10.22,3.81,0.76,24.28
48.00,38887.85,37.42,18.71,15.03,12.02,4.49,0.90,28.58
49.00,38867.14,44.03,22.02,17.69,14.15,5.28,1.06,33.64
50.00,38842.77,51.81,25.90,20.82,16.65,6.21,1.24,39.59
51.00,38814.12,60.95,30.47,24.50,19.60,7.31,1.46,46.59
52.00,38780.42,71.69,35.85,28.83,23.06,8.60,1.72,54.83
53.00,38740.81,84.31,42.16,33.92,27.13,10.12,2.02,64.52
54.00,38694.25,99.14,49.57,39.91,31.92,11.90,2.38,75.93
55.00,38639.54,116.55,58.27,46.94,37.56,14.00,2.80,89.35
56.00,38575.29,136.97,68.48,55.22,44.17,16.45,3.29,105.12
57.00,38499.85,160.92,80.46,64.94,51.95,19.34,3.87,123.68
58.00,38411.33,188.99,94.49,76.35,61.08,22.73,4.55,145.49
59.00,38307.51,221.86,110.93,89.75,71.80,26.69,5.34,171.12
60.00,38185.85,260.30,130.15,105.47,84.38,31.34,6.27,201.24
61.00,38043.38,305.22,152.61,123.91,99.13,36.78,7.36,236.61
62.00,37876.71,357.64,178.82,145.51,116.41,43.14,8.63,278.14
63.00,37681.95,418.70,209.35,170.81,136.65,50.57,10.11,326.87
64.00,37454.66,489.71,244.85,200.39,160.31,59.22,11.84,384.01
65.00,37189.82,572.09,286.05,234.96,187.96,69.30,13.86,450.97
66.00,36881.77,667.44,333.72,275.28,220.22,81.00,16.20,529.37
67.00,36524.24,777.44,388.72,322.25,257.80,94.55,18.91,621.09
68.00,36110.28,903.91,451.95,376.86,301.49,110.21,22.04,728.25
69.00,35632.35,1048.69,524.35,440.22,352.18,128.24,25.65,853.31
70.00,35082.42,1213.65,606.82,513.55,410.84,148.93,29.79,999.01
