0.00,14098.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,14097.98,0.01,0.01,0.00,0.00,0.00,0.00,0.00
2.00,14097.97,0.01,0.01,0.00,0.00,0.00,0.00,0.00
3.00,14097.97,0.02,0.01,0.00,0.00,0.00,0.00,0.00
4.00,14097.96,0.02,0.01,0.00,0.00,0.00,0.00,0.00
5.00,14097.96,0.02,0.01,0.00,0.00,0.00,0.00,0.01
6.00,14097.95,0.02,0.01,0.00,0.00,0.00,0.00,0.01
7.00,14097.94,0.02,0.01,0.00,0.00,0.00,0.00,0.02
8.00,14097.94,0.02,0.01,0.00,0.00,0.00,0.00,0.02
9.00,14097.93,0.02,0.01,0.00,0.00,0.00,0.00,0.03
10.00,14097.92,0.02,0.01,0.00,0.00,0.00,0.00,0.03
11.00,14097.91,0.02,0.01,0.00,0.00,0.00,0.00,0.04
12.00,14097.90,0.03,0.01,0.00,0.00,0.00,0.00,0.05
13.00,14097.89,0.03,0.01,0.01,0.01,0.00,0.00,0.05
14.00,14097.88,0.03,0.01,0.01,0.01,0.00,0.00,0.06
15.00,14097.88,0.03,0.01,0.01,0.01,0.00,0.00,0.07
16.00,14097.86,0.03,0.02,0.01,0.01,0.00,0.00,0.07
17.00,14097.85,0.03,0.02,0.01,0.01,0.00,0.00,0.08
18.00,14097.84,0.03,0.02,0.01,0.01,0.00,0.00,0.09
19.00,14097.83,0.03,0.02,0.01,0.01,0.00,0.00,0.10
20.00,14097.82,0.04,0.02,0.01,0.01,0.01,0.00,0.11
21.00,14097.81,0.04,0.02,0.01,0.01,0.01,0.00,0.12
22.00,14097.79,0.04,0.02,0.01,0.01,0.01,0.00,0.13
23.00,14097.78,0.04,0.02,0.01,0.01,0.01,0.00,0.14
24.00,14097.77,0.04,0.02,0.01,0.01,0.01,0.00,0.15
25.00,14097.75,0.04,0.02,0.01,0.01,0.01,0.00,0.16
26.00,14097.74,0.05,0.02,0.01,0.01,0.01,0.00,0.17
27.00,14097.72,0.05,0.02,0.01,0.01,0.01,0.00,0.18
28.00,14097.70,0.05,0.02,0.01,0.01,0.01,0.00,0.20
29.00,14097.69,0.05,0.03,0.01,0.01,0.01,0.00,0.21
30.00,14097.67,0.05,0.03,0.01,0.01,0.01,0.00,0.22
31.00,14097.65,0.06,0.03,0.01,0.01,0.01,0.00,0.24
32.00,14097.63,0.06,0.03,0.01,0.01,0.01,0.00,0.25
33.00,14097.61,0.06,0.03,0.01,0.01,0.01,0.00,0.27
34.00,14097.59,0.06,0.03,0.01,0.01,0.01,0.00,0.28
35.00,14097.56,0.07,0.03,0.01,0.01,0.01,0.00,0.30
36.00,14097.54,0.07,0.03,0.01,0.01,0.01,0.00,0.32
37.00,14097.52,0.07,0.04,0.01,0.01,0.01,0.00,0.34
38.00,14097.49,0.07,0.04,0.01,0.01,0.01,0.00,0.36
39.00,14097.47,0.08,0.04,0.02,0.02,0.01,0.00,0.38
40.00,14097.44,0.08,0.04,0.02,0.02,0.01,0.00,0.40
41.00,14097.41,0.08,0.04,0.02,0.02,0.01,0.00,0.42
42.00,14097.38,0.09,0.04,0.02,0.02,0.01,0.00,0.44
43.00,14097.35,0.09,0.05,0.02,0.02,0.01,0.00,0.46
44.00,14097.32,0.09,0.05,0.02,0.02,0.01,0.00,0.49
45.00,14097.29,0.10,0.05,0.02,0.02,0.01,0.00,0.51
46.00,14097.25,0.10,0.05,0.02,0.02,0.01,0.00,0.54
47.00,14097.22,0.11,0.05,0.02,0.02,0.02,0.00,0.57
48.00,14097.18,0.11,0.06,0.02,0.02,0.02,0.00,0.59
49.00,14097.14,0.12,0.06,0.02,0.02,0.02,0.00,0.62
50.00,14097.10,0.12,0.06,0.02,0.02,0.02,0.00,0.65
51.00,14097.06,0.13,0.06,0.03,0.03,0.02,0.00,0.69
52.00,14097.01,0.13,0.07,0.03,0.03,0.02,0.00,0.72
53.00,14096.97,0.14,0.07,0.03,0.03,0.02,0.00,0.75
54.00,14096.92,0.14,0.07,0.03,0.03,0.02,0.00,0.79
55.00,14096.87,0.15,0.07,0.03,0.03,0.02,0.00,0.83
56.00,14096.82,0.15,0.08,0.03,0.03,0.02,0.00,0.87
