0.00,37168.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,37167.96,0.03,0.01,0.00,0.00,0.00,0.00,0.00
2.00,37167.94,0.03,0.02,0.00,0.00,0.00,0.00,0.00
3.00,37167.93,0.03,0.02,0.00,0.00,0.00,0.00,0.00
4.00,37167.92,0.03,0.02,0.01,0.00,0.00,0.00,0.01
5.00,37167.91,0.04,0.02,0.01,0.01,0.00,0.00,0.02
6.00,37167.90,0.04,0.02,0.01,0.01,0.01,0.00,0.02
7.00,37167.88,0.04,0.02,0.01,0.01,0.01,0.00,0.03
8.00,37167.87,0.04,0.02,0.01,0.01,0.01,0.00,0.04
9.00,37167.85,0.05,0.02,0.01,0.01,0.01,0.00,0.05
10.00,37167.83,0.05,0.02,0.01,0.01,0.01,0.00,0.06
11.00,37167.81,0.05,0.03,0.02,0.01,0.01,0.00,0.07
12.00,37167.79,0.06,0.03,0.02,0.01,0.01,0.00,0.09
13.00,37167.76,0.06,0.03,0.02,0.01,0.01,0.00,0.10
14.00,37167.74,0.07,0.03,0.02,0.01,0.01,0.00,0.11
15.00,37167.71,0.07,0.04,0.02,0.01,0.01,0.00,0.13
16.00,37167.68,0.08,0.04,0.02,0.02,0.01,0.00,0.15
17.00,37167.64,0.09,0.04,0.03,0.02,0.01,0.00,0.17
18.00,37167.61,0.10,0.05,0.03,0.02,0.01,0.00,0.19
19.00,37167.57,0.10,0.05,0.03,0.02,0.01,0.00,0.21
20.00,37167.53,0.11,0.06,0.03,0.02,0.02,0.01,0.23
21.00,37167.48,0.12,0.06,0.03,0.02,0.02,0.01,0.26
22.00,37167.43,0.13,0.07,0.04,0.02,0.02,0.01,0.29
23.00,37167.37,0.14,0.07,0.04,0.03,0.02,0.01,0.32
24.00,37167.31,0.16,0.08,0.04,0.03,0.02,0.01,0.35
25.00,37167.25,0.17,0.08,0.05,0.03,0.02,0.01,0.39
26.00,37167.18,0.18,0.09,0.05,0.03,0.02,0.01,0.43
27.00,37167.10,0.20,0.10,0.06,0.04,0.03,0.01,0.47
28.00,37167.02,0.22,0.11,0.06,0.04,0.03,0.01,0.52
29.00,37166.93,0.24,0.12,0.07,0.04,0.03,0.01,0.57
