0.00,41824.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41823.95,0.03,0.02,0.00,0.00,0.00,0.00,0.00
2.00,41823.93,0.04,0.02,0.00,0.00,0.00,0.00,0.00
3.00,41823.92,0.04,0.02,0.01,0.00,0.00,0.00,0.00
4.00,41823.90,0.04,0.02,0.01,0.01,0.01,0.00,0.01
5.00,41823.89,0.05,0.02,0.01,0.01,0.01,0.00,0.01
6.00,41823.86,0.05,0.03,0.02,0.01,0.01,0.00,0.02
7.00,41823.83,0.06,0.03,0.02,0.02,0.01,0.00,0.02
8.00,41823.80,0.07,0.04,0.03,0.02,0.01,0.00,0.03
9.00,41823.76,0.09,0.04,0.04,0.03,0.01,0.00,0.04
10.00,41823.70,0.11,0.05,0.05,0.03,0.01,0.00,0.04
11.00,41823.64,0.13,0.06,0.06,0.04,0.01,0.00,0.05
12.00,41823.56,0.15,0.08,0.07,0.05,0.02,0.01,0.07
13.00,41823.47,0.19,0.09,0.08,0.06,0.02,0.01,0.08
14.00,41823.36,0.23,0.11,0.10,0.07,0.03,0.01,0.10
15.00,41823.22,0.27,0.14,0.12,0.09,0.03,0.01,0.12
16.00,41823.06,0.33,0.17,0.15,0.10,0.04,0.01,0.14
17.00,41822.86,0.40,0.20,0.18,0.13,0.05,0.01,0.18
18.00,41822.62,0.48,0.24,0.22,0.15,0.06,0.02,0.21
19.00,41822.33,0.58,0.29,0.27,0.19,0.07,0.02,0.26
20.00,41821.98,0.70,0.35,0.32,0.23,0.08,0.02,0.31
21.00,41821.56,0.85,0.43,0.39,0.27,0.10,0.03,0.38
22.00,41821.04,1.03,0.51,0.47,0.33,0.12,0.04,0.46
23.00,41820.43,1.24,0.62,0.57,0.40,0.14,0.04,0.55
24.00,41819.68,1.50,0.75,0.69,0.48,0.17,0.05,0.67
25.00,41818.78,1.81,0.91,0.83,0.58,0.21,0.06,0.81
26.00,41817.69,2.19,1.10,1.01,0.71,0.25,0.08,0.98
27.00,41816.37,2.65,1.32,1.22,0.85,0.31,0.09,1.19
28.00,41814.78,3.20,1.60,1.47,1.03,0.37,0.11,1.44
29.00,41812.86,3.86,1.93,1.78,1.25,0.45,0.13,1.74
30.00,41810.54,4.67,2.33,2.15,1.51,0.54,0.16,2.10
31.00,41807.74,5.64,2.82,2.60,1.82,0.65,0.20,2.54
32.00,41804.36,6.81,3.40,3.14,2.20,0.79,0.24,3.06
33.00,41800.27,8.22,4.11,3.80,2.66,0.95,0.28,3.70
34.00,41795.33,9.93,4.97,4.59,3.21,1.15,0.34,4.47
35.00,41789.37,12.00,6.00,5.54,3.88,1.39,0.42,5.41
36.00,41782.17,14.49,7.25,6.70,4.69,1.67,0.50,6.53
37.00,41773.47,17.50,8.75,8.09,5.66,2.02,0.61,7.89
38.00,41762.97,21.14,10.57,9.77,6.84,2.44,0.73,9.53
39.00,41750.29,25.52,12.76,11.81,8.26,2.95,0.88,11.52
40.00,41734.99,30.82,15.41,14.26,9.98,3.56,1.07,13.91
41.00,41716.51,37.21,18.61,17.22,12.06,4.30,1.29,16.80
42.00,41694.20,44.93,22.47,20.80,14.56,5.19,1.56,20.30
43.00,41667.27,54.24,27.12,25.12,17.59,6.27,1.88,24.51
44.00,41634.78,65.47,32.74,30.34,21.24,7.57,2.27,29.60
45.00,41595.58,79.01,39.51,36.63,25.64,9.13,2.74,35.75
46.00,41548.29,95.34,47.67,44.23,30.96,11.02,3.31,43.17
47.00,41491.27,115.02,57.51,53.40,37.38,13.30,3.99,52.13
48.00,41422.53,138.73,69.36,64.46,45.12,16.05,4.81,62.93
49.00,41339.71,167.26,83.63,77.80,54.46,19.36,5.81,75.97
50.00,41239.96,201.60,100.80,93.88,65.72,23.34,7.00,91.70
51.00,41119.90,242.87,121.43,113.27,79.29,28.14,8.44,110.67
52.00,40975.51,292.43,146.21,136.62,95.63,33.90,10.17,133.53
53.00,40801.99,351.87,175.93,164.74,115.31,40.83,12.25,161.07
54.00,40593.70,423.06,211.53,198.57,139.00,49.15,14.74,194.25
55.00,40343.99,508.18,254.09,239.25,167.47,59.11,17.73,234.18
56.00,40045.09,609.72,304.86,288.11,201.68,71.03,21.31,282.21
57.00,39687.96,730.55,365.27,346.74,242.72,85.26,25.58,339.92
58.00,39262.22,873.88,436.94,416.98,291.89,102.22,30.67,409.19
59.00,38756.05,1043.28,521.64,501.01,350.71,122.36,36.71,492.25
60.00,38156.15,1242.58,621.29,601.33,420.93,146.20,43.86,591.66
61.00,37447.92,1475.77,737.89,720.80,504.56,174.30,52.29,710.45
62.00,36615.62,1746.84,873.42,862.71,603.89,207.27,62.18,852.07
63.00,35642.84,2059.43,1029.71,1030.67,721.47,245.69,73.71,1020.48
64.00,34513.25,2416.44,1208.22,1228.69,860.09,290.16,87.05,1220.10
65.00,33211.66,2819.47,1409.74,1461.04,1022.73,341.16,102.35,1455.85
66.00,31725.47,3268.06,1634.03,1732.15,1212.50,399.04,119.71,1733.04
67.00,30046.59,3758.84,1879.42,2046.38,1432.47,463.88,139.16,2057.26
68.00,28173.66,4284.61,2142.30,2407.81,1685.47,535.38,160.61,2434.16
69.00,26114.46,4833.44,2416.72,2819.79,1973.85,612.75,183.82,2869.16
70.00,23888.19,5388.12,2694.06,3284.55,2299.18,694.53,208.36,3367.01
71.00,21527.10,5926.00,2963.00,3802.63,2661.84,778.54,233.56,3931.32
72.00,19076.89,6419.86,3209.93,4372.44,3060.71,861.76,258.53,4563.89
73.00,16595.29,6839.67,3419.83,4989.74,3492.82,940.45,282.14,5264.07
74.00,14148.46,7155.57,3577.78,5647.40,3953.18,1010.33,303.10,6028.19
75.00,11805.19,7341.68,3670.84,6335.43,4434.80,1066.91,320.07,6849.08
76.00,9629.80,7380.08,3690.04,7041.36,4928.95,1106.02,331.81,7715.94
77.00,7674.94,7264.07,3632.03,7750.98,5425.69,1124.38,337.31,8614.59
78.00,5975.87,6999.85,3499.92,8449.45,5914.62,1120.11,336.03,9528.14
79.00,4547.62,6605.89,3302.94,9122.52,6385.76,1093.10,327.93,10438.23
80.00,3385.63,6110.19,3055.09,9757.70,6830.39,1045.10,313.53,11326.38
81.00,2469.31,5546.03,2773.01,10345.22,7241.65,979.43,293.83,12175.52
82.00,1767.47,4947.38,2473.69,10878.49,7614.94,900.56,270.17,12971.31
83.00,1243.97,4344.96,2172.48,11354.20,7947.94,813.42,244.03,13703.01
84.00,862.66,3763.60,1881.80,11771.98,8240.39,722.82,216.84,14363.91
85.00,590.61,3221.19,1610.60,12133.87,8493.71,632.94,189.88,14951.20
86.00,399.97,2728.83,1364.42,12443.60,8710.52,547.08,164.12,15465.47
87.00,268.38,2291.78,1145.89,12705.98,8894.19,467.54,140.26,15909.97
88.00,178.70,1910.84,955.42,12926.35,9048.44,395.69,118.71,16289.85
89.00,118.24,1583.68,791.84,13110.08,9177.06,332.12,99.64,16611.35
90.00,77.82,1306.07,653.04,13262.36,9283.65,276.82,83.05,16881.20
91.00,51.00,1072.78,536.39,13387.94,9371.56,229.39,68.82,17106.12
92.00,33.31,878.27,439.14,13491.09,9443.77,189.17,56.75,17292.50
93.00,21.69,717.12,358.56,13575.54,9502.88,155.39,46.62,17446.20
94.00,14.09,584.28,292.14,13644.50,9551.15,127.23,38.17,17572.45
95.00,9.14,475.22,237.61,13700.68,9590.47,103.89,31.17,17675.82
96.00,5.92,385.98,192.99,13746.37,9622.46,84.65,25.40,17760.24
97.00,3.83,313.15,156.57,13783.49,9648.44,68.86,20.66,17829.02
98.00,2.47,253.83,126.91,13813.60,9669.52,55.93,16.78,17884.96
99.00,1.59,205.60,102.80,13838.00,9686.60,45.38,13.61,17930.41
100.00,1.03,166.44,83.22,13857.77,9700.44,36.79,11.04,17967.28
101.00,0.66,134.67,67.34,13873.78,9711.64,29.80,8.94,17997.17
102.00,0.43,108.93,54.47,13886.72,9720.71,24.12,7.24,18021.38
103.00,0.28,88.09,44.04,13897.20,9728.04,19.52,5.86,18040.98
104.00,0.18,71.21,35.61,13905.67,9733.97,15.79,4.74,18056.84
105.00,0.11,57.56,28.78,13912.52,9738.76,12.77,3.83,18069.67
106.00,0.07,46.52,23.26,13918.05,9742.64,10.32,3.10,18080.05
107.00,0.05,37.59,18.79,13922.52,9745.77,8.34,2.50,18088.43
108.00,0.03,30.37,15.19,13926.14,9748.30,6.74,2.02,18095.21
109.00,0.02,24.54,12.27,13929.06,9750.34,5.45,1.63,18100.69
110.00,0.01,19.82,9.91,13931.42,9751.99,4.40,1.32,18105.12
111.00,0.01,16.01,8.01,13933.32,9753.33,3.56,1.07,18108.70
112.00,0.01,12.94,6.47,13934.86,9754.40,2.87,0.86,18111.59
113.00,0.00,10.45,5.23,13936.11,9755.27,2.32,0.70,18113.92
114.00,0.00,8.44,4.22,13937.11,9755.98,1.88,0.56,18115.81
115.00,0.00,6.82,3.41,13937.92,9756.55,1.51,0.45,18117.33
116.00,0.00,5.51,2.75,13938.58,9757.01,1.22,0.37,18118.56
117.00,0.00,4.45,2.22,13939.11,9757.38,0.99,0.30,18119.56
118.00,0.00,3.59,1.80,13939.54,9757.68,0.80,0.24,18120.36
119.00,0.00,2.90,1.45,13939.88,9757.92,0.64,0.19,18121.01
120.00,0.00,2.34,1.17,13940.16,9758.11,0.52,0.16,18121.53
121.00,0.00,1.89,0.95,13940.39,9758.27,0.42,0.13,18121.96
122.00,0.00,1.53,0.76,13940.57,9758.40,0.34,0.10,18122.30
123.00,0.00,1.24,0.62,13940.72,9758.50,0.27,0.08,18122.57
124.00,0.00,1.00,0.50,13940.83,9758.58,0.22,0.07,18122.80
125.00,0.00,0.81,0.40,13940.93,9758.65,0.18,0.05,18122.98
126.00,0.00,0.65,0.33,13941.01,9758.71,0.14,0.04,18123.12
127.00,0.00,0.53,0.26,13941.07,9758.75,0.12,0.04,18123.24
128.00,0.00,0.42,0.21,13941.12,9758.78,0.09,0.03,18123.33
129.00,0.00,0.34,0.17,13941.16,9758.81,0.08,0.02,18123.41
130.00,0.00,0.28,0.14,13941.19,9758.84,0.06,0.02,18123.47
131.00,0.00,0.22,0.11,13941.22,9758.86,0.05,0.01,18123.52
132.00,0.00,0.18,0.09,13941.24,9758.87,0.04,0.01,18123.56
133.00,0.00,0.15,0.07,13941.26,9758.88,0.03,0.01,18123.60
134.00,0.00,0.12,0.06,13941.27,9758.89,0.03,0.01,18123.62
135.00,0.00,0.10,0.05,13941.29,9758.90,0.02,0.01,18123.64
136.00,0.00,0.08,0.04,13941.29,9758.91,0.02,0.01,18123.66
137.00,0.00,0.06,0.03,13941.30,9758.91,0.01,0.00,18123.68
138.00,0.00,0.05,0.03,13941.31,9758.92,0.01,0.00,18123.69
139.00,0.00,0.04,0.02,13941.31,9758.92,0.01,0.00,18123.70
140.00,0.00,0.03,0.02,13941.32,9758.92,0.01,0.00,18123.70
141.00,0.00,0.03,0.01,13941.32,9758.92,0.01,0.00,18123.71
