0.00,12745.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,12744.99,0.01,0.00,0.00,0.00,0.00,0.00,0.00
2.00,12744.99,0.01,0.00,0.00,0.00,0.00,0.00,0.00
3.00,12744.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
4.00,12744.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
5.00,12744.97,0.01,0.01,0.00,0.00,0.00,0.00,0.00
6.00,12744.97,0.01,0.01,0.00,0.00,0.00,0.00,0.01
7.00,12744.96,0.01,0.01,0.00,0.00,0.00,0.00,0.01
8.00,12744.96,0.02,0.01,0.00,0.00,0.00,0.00,0.01
9.00,12744.95,0.02,0.01,0.00,0.00,0.00,0.00,0.02
10.00,12744.94,0.02,0.01,0.00,0.00,0.00,0.00,0.02
11.00,12744.93,0.02,0.01,0.00,0.00,0.00,0.00,0.03
12.00,12744.93,0.02,0.01,0.00,0.00,0.00,0.00,0.03
13.00,12744.92,0.02,0.01,0.00,0.00,0.00,0.00,0.04
14.00,12744.91,0.02,0.01,0.00,0.00,0.00,0.00,0.04
15.00,12744.90,0.03,0.01,0.01,0.00,0.00,0.00,0.05
16.00,12744.89,0.03,0.01,0.01,0.01,0.00,0.00,0.05
17.00,12744.88,0.03,0.01,0.01,0.01,0.00,0.00,0.06
18.00,12744.87,0.03,0.02,0.01,0.01,0.00,0.00,0.07
19.00,12744.86,0.03,0.02,0.01,0.01,0.00,0.00,0.08
20.00,12744.85,0.03,0.02,0.01,0.01,0.00,0.00,0.09
21.00,12744.83,0.04,0.02,0.01,0.01,0.01,0.00,0.09
22.00,12744.82,0.04,0.02,0.01,0.01,0.01,0.00,0.10
23.00,12744.81,0.04,0.02,0.01,0.01,0.01,0.00,0.11
24.00,12744.79,0.04,0.02,0.01,0.01,0.01,0.00,0.12
25.00,12744.78,0.04,0.02,0.01,0.01,0.01,0.00,0.13
26.00,12744.77,0.04,0.02,0.01,0.01,0.01,0.00,0.15
27.00,12744.75,0.05,0.02,0.01,0.01,0.01,0.00,0.16
28.00,12744.73,0.05,0.02,0.01,0.01,0.01,0.00,0.17
29.00,12744.72,0.05,0.02,0.01,0.01,0.01,0.00,0.18
30.00,12744.70,0.05,0.03,0.01,0.01,0.01,0.00,0.19
31.00,12744.68,0.05,0.03,0.01,0.01,0.01,0.00,0.21
32.00,12744.66,0.06,0.03,0.01,0.01,0.01,0.00,0.22
33.00,12744.64,0.06,0.03,0.01,0.01,0.01,0.00,0.24
34.00,12744.62,0.06,0.03,0.01,0.01,0.01,0.00,0.25
35.00,12744.60,0.06,0.03,0.01,0.01,0.01,0.00,0.27
36.00,12744.58,0.07,0.03,0.01,0.01,0.01,0.00,0.29
37.00,12744.56,0.07,0.03,0.01,0.01,0.01,0.00,0.30
38.00,12744.53,0.07,0.04,0.01,0.01,0.01,0.00,0.32
39.00,12744.51,0.07,0.04,0.01,0.01,0.01,0.00,0.34
40.00,12744.48,0.08,0.04,0.02,0.01,0.01,0.00,0.36
41.00,12744.46,0.08,0.04,0.02,0.02,0.01,0.00,0.38
42.00,12744.43,0.08,0.04,0.02,0.02,0.01,0.00,0.40
43.00,12744.40,0.09,0.04,0.02,0.02,0.01,0.00,0.42
44.00,12744.37,0.09,0.05,0.02,0.02,0.01,0.00,0.45
45.00,12744.34,0.09,0.05,0.02,0.02,0.01,0.00,0.47
46.00,12744.30,0.10,0.05,0.02,0.02,0.01,0.00,0.50
47.00,12744.27,0.10,0.05,0.02,0.02,0.01,0.00,0.52
48.00,12744.23,0.11,0.05,0.02,0.02,0.02,0.00,0.55
49.00,12744.20,0.11,0.06,0.02,0.02,0.02,0.00,0.58
50.00,12744.16,0.11,0.06,0.02,0.02,0.02,0.00,0.61
51.00,12744.12,0.12,0.06,0.02,0.02,0.02,0.00,0.64
52.00,12744.08,0.12,0.06,0.02,0.02,0.02,0.00,0.67
53.00,12744.03,0.13,0.06,0.03,0.02,0.02,0.00,0.70
54.00,12743.99,0.13,0.07,0.03,0.03,0.02,0.00,0.74
55.00,12743.94,0.14,0.07,0.03,0.03,0.02,0.00,0.77
56.00,12743.89,0.15,0.07,0.03,0.03,0.02,0.00,0.81
57.00,12743.84,0.15,0.08,0.03,0.03,0.02,0.00,0.85
58.00,12743.79,0.16,0.08,0.03,0.03,0.02,0.00,0.89
59.00,12743.74,0.16,0.08,0.03,0.03,0.02,0.00,0.93
60.00,12743.68,0.17,0.08,0.03,0.03,0.02,0.00,0.97
61.00,12743.62,0.18,0.09,0.04,0.03,0.03,0.00,1.02
62.00,12743.56,0.18,0.09,0.04,0.04,0.03,0.00,1.07
63.00,12743.49,0.19,0.10,0.04,0.04,0.03,0.00,1.12
64.00,12743.43,0.20,0.10,0.04,0.04,0.03,0.00,1.17
65.00,12743.36,0.21,0.10,0.04,0.04,0.03,0.00,1.22
66.00,12743.29,0.22,0.11,0.04,0.04,0.03,0.00,1.27
67.00,12743.21,0.22,0.11,0.05,0.04,0.03,0.00,1.33
68.00,12743.13,0.23,0.12,0.05,0.04,0.03,0.00,1.39
