0.00,10765.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,10764.98,0.01,0.01,0.00,0.00,0.00,0.00,0.00
2.00,10764.98,0.01,0.01,0.00,0.00,0.00,0.00,0.00
3.00,10764.97,0.01,0.01,0.00,0.00,0.00,0.00,0.00
4.00,10764.97,0.01,0.01,0.00,0.00,0.00,0.00,0.00
5.00,10764.96,0.02,0.01,0.00,0.00,0.00,0.00,0.00
6.00,10764.96,0.02,0.01,0.01,0.00,0.00,0.00,0.01
7.00,10764.95,0.02,0.01,0.01,0.00,0.00,0.00,0.01
8.00,10764.94,0.02,0.01,0.01,0.01,0.00,0.00,0.01
9.00,10764.93,0.02,0.01,0.01,0.01,0.00,0.00,0.02
10.00,10764.91,0.03,0.01,0.01,0.01,0.00,0.00,0.02
11.00,10764.90,0.03,0.02,0.01,0.01,0.00,0.00,0.02
12.00,10764.88,0.04,0.02,0.02,0.01,0.00,0.00,0.03
13.00,10764.86,0.05,0.02,0.02,0.01,0.01,0.00,0.03
14.00,10764.84,0.05,0.03,0.02,0.02,0.01,0.00,0.04
15.00,10764.81,0.06,0.03,0.03,0.02,0.01,0.00,0.05
16.00,10764.77,0.07,0.04,0.03,0.02,0.01,0.00,0.06
17.00,10764.74,0.08,0.04,0.03,0.02,0.01,0.00,0.07
18.00,10764.69,0.10,0.05,0.04,0.03,0.01,0.00,0.08
19.00,10764.64,0.12,0.06,0.05,0.03,0.01,0.00,0.09
20.00,10764.57,0.13,0.07,0.06,0.04,0.02,0.00,0.11
21.00,10764.50,0.16,0.08,0.07,0.05,0.02,0.01,0.13
22.00,10764.41,0.18,0.09,0.08,0.05,0.02,0.01,0.15
23.00,10764.31,0.22,0.11,0.09,0.06,0.03,0.01,0.18
24.00,10764.20,0.25,0.13,0.10,0.07,0.03,0.01,0.21
25.00,10764.06,0.30,0.15,0.12,0.09,0.04,0.01,0.24
26.00,10763.90,0.35,0.17,0.14,0.10,0.04,0.01,0.29
27.00,10763.71,0.41,0.20,0.17,0.12,0.05,0.01,0.33
28.00,10763.48,0.48,0.24,0.20,0.14,0.06,0.02,0.39
29.00,10763.22,0.56,0.28,0.23,0.16,0.07,0.02,0.46
30.00,10762.92,0.65,0.33,0.27,0.19,0.08,0.02,0.54
31.00,10762.56,0.77,0.38,0.32,0.22,0.09,0.03,0.63
32.00,10762.14,0.90,0.45,0.37,0.26,0.11,0.03,0.74
33.00,10761.65,1.05,0.53,0.43,0.30,0.13,0.04,0.87
34.00,10761.08,1.23,0.62,0.51,0.35,0.15,0.04,1.02
35.00,10760.40,1.45,0.72,0.59,0.42,0.17,0.05,1.19
36.00,10759.61,1.69,0.85,0.70,0.49,0.20,0.06,1.40
37.00,10758.69,1.98,0.99,0.81,0.57,0.24,0.07,1.64
38.00,10757.61,2.33,1.16,0.95,0.67,0.28,0.08,1.92
39.00,10756.33,2.73,1.36,1.12,0.78,0.33,0.10,2.25
40.00,10754.84,3.19,1.60,1.31,0.92,0.39,0.12,2.63
41.00,10753.10,3.74,1.87,1.54,1.08,0.45,0.14,3.09
42.00,10751.05,4.39,2.19,1.80,1.26,0.53,0.16,3.62
43.00,10748.66,5.14,2.57,2.11,1.48,0.62,0.19,4.24
44.00,10745.85,6.02,3.01,2.47,1.73,0.73,0.22,4.97
45.00,10742.56,7.06,3.53,2.90,2.03,0.85,0.26,5.82
46.00,10738.70,8.27,4.14,3.39,2.38,1.00,0.30,6.82
47.00,10734.19,9.69,4.85,3.98,2.78,1.17,0.35,7.99
48.00,10728.90,11.36,5.68,4.66,3.26,1.37,0.41,9.36
49.00,10722.70,13.30,6.65,5.46,3.82,1.61,0.48,10.97
50.00,10715.44,15.58,7.79,6.40,4.48,1.88,0.56,12.86
51.00,10706.94,18.25,9.13,7.50,5.25,2.20,0.66,15.07
52.00,10696.99,21.38,10.69,8.78,6.15,2.58,0.77,17.65
53.00,10685.35,25.03,12.51,10.29,7.20,3.02,0.91,20.68
54.00,10671.72,29.30,14.65,12.05,8.44,3.54,1.06,24.23
55.00,10655.77,34.30,17.15,14.12,9.88,4.15,1.24,28.39
56.00,10637.13,40.13,20.07,16.53,11.57,4.85,1.46,33.26
57.00,10615.33,46.95,23.47,19.36,13.55,5.68,1.70,38.96
58.00,10589.86,54.90,27.45,22.66,15.86,6.64,1.99,45.63
59.00,10560.12,64.17,32.08,26.53,18.57,7.77,2.33,53.44
60.00,10525.40,74.97,37.49,31.04,21.73,9.08,2.73,62.57
61.00,10484.92,87.54,43.77,36.31,25.41,10.62,3.18,73.24
62.00,10437.75,102.15,51.08,42.45,29.72,12.40,3.72,85.73
63.00,10382.85,119.11,59.55,49.62,34.74,14.47,4.34,100.31
64.00,10319.02,138.75,69.38,57.97,40.58,16.88,5.06,117.34
65.00,10244.93,161.47,80.74,67.69,47.39,19.67,5.90,137.22
66.00,10159.04,187.67,93.84,78.99,55.29,22.90,6.87,160.39
67.00,10059.69,217.82,108.91,92.10,64.47,26.63,7.99,187.39
68.00,9945.01,252.38,126.19,107.29,75.10,30.93,9.28,218.82
69.00,9812.98,291.86,145.93,124.85,87.39,35.87,10.76,255.35
70.00,9661.44,336.77,168.38,145.11,101.58,41.51,12.45,297.76
71.00,9488.09,387.57,193.79,168.42,117.89,47.95,14.38,346.91
72.00,9290.60,444.70,222.35,195.16,136.61,55.25,16.57,403.76
73.00,9066.64,508.49,254.24,225.72,158.01,63.48,19.04,469.38
74.00,8814.02,579.12,289.56,260.51,182.36,72.70,21.81,544.94
75.00,8530.80,656.56,328.28,299.91,209.94,82.95,24.88,631.69
76.00,8215.49,740.50,370.25,344.30,241.01,94.24,28.27,730.95
77.00,7867.25,830.26,415.13,393.98,275.79,106.54,31.96,844.09
78.00,7486.07,924.71,462.36,449.19,314.43,119.79,35.94,972.52
79.00,7073.08,1022.21,511.11,510.03,357.02,133.83,40.15,1117.57
80.00,6630.67,1120.57,560.29,576.44,403.51,148.48,44.54,1280.50
81.00,6162.70,1217.06,608.53,648.16,453.71,163.43,49.03,1462.39
82.00,5674.56,1308.43,654.22,724.68,507.27,178.31,53.49,1664.04
83.00,5173.07,1391.14,695.57,805.20,563.64,192.68,57.80,1885.91
84.00,4666.27,1461.48,730.74,888.63,622.04,206.02,61.81,2128.01
85.00,4163.02,1515.93,757.96,973.62,681.53,217.78,65.34,2389.82
86.00,3672.45,1551.44,775.72,1058.53,740.97,227.43,68.23,2670.21
87.00,3203.34,1565.83,782.92,1141.55,799.09,234.46,70.34,2967.47
88.00,2763.45,1557.97,778.99,1220.76,854.54,238.48,71.55,3279.26
89.00,2358.96,1528.02,764.01,1294.27,905.99,239.24,71.77,3602.74
90.00,1994.14,1477.39,738.69,1360.31,952.21,236.64,70.99,3934.63
91.00,1671.13,1408.61,704.31,1417.34,992.14,230.80,69.24,4271.44
92.00,1390.08,1325.09,662.54,1464.20,1024.94,221.99,66.60,4609.55
93.00,1149.42,1230.71,615.35,1500.10,1050.07,210.66,63.20,4945.49
94.00,946.23,1129.49,564.75,1524.68,1067.28,197.33,59.20,5276.04
95.00,776.77,1025.26,512.63,1538.00,1076.60,182.61,54.78,5598.37
96.00,636.87,921.35,460.68,1540.45,1078.32,167.06,50.12,5910.15
97.00,522.32,820.54,410.27,1532.77,1072.94,151.24,45.37,6209.56
98.00,429.08,724.90,362.45,1515.87,1061.11,135.61,40.68,6495.29
99.00,353.51,635.88,317.94,1490.83,1043.58,120.56,36.17,6766.54
100.00,292.39,554.34,277.17,1458.79,1021.16,106.35,31.91,7022.89
101.00,243.02,480.65,240.32,1420.92,994.64,93.18,27.96,7264.30
102.00,203.11,414.83,207.41,1378.33,964.83,81.16,24.35,7490.99
103.00,170.79,356.60,178.30,1332.07,932.45,70.32,21.10,7703.38
104.00,144.55,305.51,152.76,1283.10,898.17,60.66,18.20,7902.04
105.00,123.17,261.01,130.51,1232.29,862.60,52.12,15.64,8087.66
106.00,105.69,222.47,111.24,1180.37,826.26,44.64,13.39,8260.94
107.00,91.32,189.27,94.63,1127.98,789.59,38.13,11.44,8422.63
108.00,79.46,160.78,80.39,1075.68,752.98,32.50,9.75,8573.46
109.00,69.62,136.42,68.21,1023.91,716.74,27.65,8.29,8714.16
110.00,61.41,115.66,57.83,973.04,681.13,23.48,7.05,8845.41
111.00,54.53,98.01,49.00,923.34,646.34,19.93,5.98,8967.88
112.00,48.72,83.03,41.51,875.06,612.54,16.90,5.07,9082.17
113.00,43.81,70.34,35.17,828.35,579.84,14.32,4.30,9188.88
114.00,39.62,59.60,29.80,783.34,548.34,12.13,3.64,9288.52
115.00,36.04,50.53,25.26,740.11,518.08,10.28,3.08,9381.61
116.00,32.96,42.86,21.43,698.71,489.10,8.71,2.61,9468.60
117.00,30.30,36.39,18.20,659.17,461.42,7.39,2.22,9549.92
118.00,27.99,30.94,15.47,621.47,435.03,6.27,1.88,9625.96
119.00,25.98,26.33,13.16,585.60,409.92,5.33,1.60,9697.08
120.00,24.22,22.44,11.22,551.53,386.07,4.53,1.36,9763.63
121.00,22.67,19.16,9.58,519.22,363.45,3.86,1.16,9825.91
122.00,21.30,16.38,8.19,488.61,342.03,3.29,0.99,9884.21
123.00,20.10,14.04,7.02,459.65,321.75,2.81,0.84,9938.80
124.00,19.02,12.05,6.03,432.27,302.59,2.40,0.72,9989.92
125.00,18.07,10.37,5.19,406.41,284.49,2.06,0.62,10037.80
126.00,17.21,8.95,4.47,382.01,267.41,1.77,0.53,10082.65
127.00,16.45,7.74,3.87,358.99,251.29,1.52,0.46,10124.68
128.00,15.76,6.71,3.35,337.30,236.11,1.32,0.39,10164.06
129.00,15.14,5.83,2.92,316.86,221.80,1.14,0.34,10200.97
130.00,14.58,5.08,2.54,297.62,208.33,0.99,0.30,10235.56
131.00,14.08,4.44,2.22,279.51,195.65,0.86,0.26,10267.98
132.00,13.62,3.89,1.95,262.46,183.73,0.75,0.22,10298.38
133.00,13.20,3.42,1.71,246.44,172.50,0.66,0.20,10326.87
134.00,12.82,3.02,1.51,231.36,161.95,0.57,0.17,10353.59
135.00,12.47,2.67,1.33,217.19,152.03,0.51,0.15,10378.64
136.00,12.15,2.37,1.18,203.87,142.71,0.45,0.13,10402.13
137.00,11.86,2.11,1.05,191.36,133.95,0.40,0.12,10424.15
138.00,11.60,1.88,0.94,179.60,125.72,0.35,0.11,10444.80
139.00,11.35,1.68,0.84,168.56,117.99,0.31,0.09,10464.17
140.00,11.13,1.51,0.75,158.18,110.73,0.28,0.08,10482.33
141.00,10.92,1.35,0.68,148.44,103.91,0.25,0.07,10499.37
142.00,10.73,1.22,0.61,139.30,97.51,0.22,0.07,10515.34
143.00,10.56,1.10,0.55,130.71,91.49,0.20,0.06,10530.32
144.00,10.39,1.00,0.50,122.64,85.85,0.18,0.05,10544.38
145.00,10.24,0.91,0.45,115.07,80.55,0.16,0.05,10557.55
146.00,10.11,0.83,0.41,107.97,75.58,0.15,0.04,10569.91
147.00,9.98,0.75,0.38,101.30,70.91,0.14,0.04,10581.51
148.00,9.86,0.69,0.34,95.04,66.53,0.12,0.04,10592.38
149.00,9.75,0.63,0.31,89.17,62.42,0.11,0.03,10602.58
150.00,9.64,0.58,0.29,83.66,58.56,0.10,0.03,10612.14
151.00,9.55,0.53,0.26,78.48,54.94,0.09,0.03,10621.12
152.00,9.46,0.49,0.24,73.63,51.54,0.09,0.03,10629.53
153.00,9.38,0.45,0.22,69.07,48.35,0.08,0.02,10637.42
154.00,9.30,0.41,0.21,64.80,45.36,0.07,0.02,10644.83
155.00,9.23,0.38,0.19,60.79,42.55,0.07,0.02,10651.77
