0.00,39930.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,39929.94,0.04,0.02,0.00,0.00,0.00,0.00,0.00
2.00,39929.92,0.04,0.02,0.00,0.00,0.00,0.00,0.00
3.00,39929.91,0.05,0.02,0.01,0.01,0.01,0.00,0.00
4.00,39929.89,0.05,0.02,0.01,0.01,0.01,0.00,0.01
5.00,39929.88,0.05,0.02,0.02,0.01,0.01,0.00,0.01
6.00,39929.85,0.05,0.03,0.02,0.02,0.01,0.00,0.02
7.00,39929.83,0.06,0.03,0.02,0.02,0.01,0.00,0.03
8.00,39929.80,0.07,0.04,0.03,0.02,0.01,0.00,0.04
9.00,39929.76,0.08,0.04,0.03,0.03,0.01,0.00,0.05
10.00,39929.71,0.10,0.05,0.04,0.03,0.01,0.00,0.06
11.00,39929.66,0.11,0.06,0.05,0.04,0.01,0.00,0.07
12.00,39929.60,0.13,0.07,0.05,0.04,0.02,0.00,0.09
13.00,39929.53,0.15,0.08,0.06,0.05,0.02,0.00,0.10
14.00,39929.45,0.18,0.09,0.07,0.06,0.02,0.00,0.13
15.00,39929.35,0.21,0.10,0.09,0.07,0.03,0.01,0.15
16.00,39929.23,0.25,0.12,0.10,0.08,0.03,0.01,0.18
17.00,39929.10,0.29,0.14,0.12,0.09,0.03,0.01,0.21
18.00,39928.94,0.34,0.17,0.14,0.11,0.04,0.01,0.25
19.00,39928.75,0.40,0.20,0.16,0.13,0.05,0.01,0.30
20.00,39928.53,0.47,0.24,0.19,0.15,0.06,0.01,0.35
21.00,39928.27,0.55,0.28,0.22,0.18,0.07,0.01,0.42
22.00,39927.96,0.65,0.33,0.26,0.21,0.08,0.02,0.49
23.00,39927.60,0.77,0.38,0.31,0.25,0.09,0.02,0.58
24.00,39927.18,0.90,0.45,0.36,0.29,0.11,0.02,0.68
25.00,39926.68,1.06,0.53,0.43,0.34,0.13,0.03,0.81
26.00,39926.10,1.25,0.62,0.50,0.40,0.15,0.03,0.95
27.00,39925.40,1.47,0.73,0.59,0.47,0.18,0.04,1.12
28.00,39924.59,1.73,0.86,0.70,0.56,0.21,0.04,1.32
