0.00,39005.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,39004.95,0.03,0.02,0.00,0.00,0.00,0.00,0.00
2.00,39004.93,0.04,0.02,0.00,0.00,0.00,0.00,0.00
3.00,39004.92,0.04,0.02,0.01,0.01,0.00,0.00,0.00
4.00,39004.91,0.04,0.02,0.01,0.01,0.01,0.00,0.01
5.00,39004.89,0.04,0.02,0.01,0.01,0.01,0.00,0.02
6.00,39004.88,0.05,0.02,0.01,0.01,0.01,0.00,0.02
7.00,39004.86,0.05,0.02,0.02,0.01,0.01,0.00,0.03
8.00,39004.84,0.05,0.03,0.02,0.01,0.01,0.00,0.04
9.00,39004.81,0.06,0.03,0.02,0.02,0.01,0.00,0.05
10.00,39004.79,0.07,0.03,0.02,0.02,0.01,0.00,0.07
11.00,39004.76,0.07,0.04,0.02,0.02,0.01,0.00,0.08
12.00,39004.72,0.08,0.04,0.03,0.02,0.01,0.00,0.10
13.00,39004.69,0.09,0.04,0.03,0.02,0.01,0.00,0.11
14.00,39004.65,0.10,0.05,0.03,0.03,0.01,0.00,0.13
15.00,39004.60,0.11,0.06,0.04,0.03,0.01,0.00,0.15
16.00,39004.55,0.12,0.06,0.04,0.03,0.02,0.00,0.17
17.00,39004.49,0.14,0.07,0.04,0.04,0.02,0.00,0.20
18.00,39004.43,0.15,0.08,0.05,0.04,0.02,0.00,0.23
19.00,39004.36,0.17,0.09,0.05,0.05,0.02,0.00,0.26
20.00,39004.28,0.19,0.10,0.06,0.05,0.02,0.00,0.29
21.00,39004.19,0.21,0.11,0.07,0.06,0.03,0.00,0.33
22.00,39004.09,0.24,0.12,0.08,0.06,0.03,0.00,0.38
23.00,39003.98,0.27,0.13,0.08,0.07,0.03,0.01,0.42
24.00,39003.86,0.30,0.15,0.09,0.08,0.04,0.01,0.48
25.00,39003.72,0.33,0.17,0.11,0.09,0.04,0.01,0.54
26.00,39003.56,0.37,0.19,0.12,0.10,0.05,0.01,0.61
27.00,39003.39,0.42,0.21,0.13,0.11,0.05,0.01,0.68
28.00,39003.19,0.47,0.23,0.15,0.12,0.06,0.01,0.77
29.00,39002.98,0.52,0.26,0.16,0.14,0.07,0.01,0.86
30.00,39002.73,0.58,0.29,0.18,0.16,0.08,0.01,0.96
31.00,39002.46,0.65,0.33,0.21,0.17,0.08,0.01,1.08
32.00,39002.16,0.73,0.36,0.23,0.19,0.09,0.01,1.21
33.00,39001.82,0.82,0.41,0.26,0.22,0.11,0.02,1.36
34.00,39001.44,0.91,0.46,0.29,0.24,0.12,0.02,1.53
35.00,39001.01,1.02,0.51,0.32,0.27,0.13,0.02,1.71
36.00,39000.53,1.14,0.57,0.36,0.31,0.15,0.02,1.92
37.00,39000.00,1.28,0.64,0.40,0.34,0.17,0.02,2.15
38.00,38999.40,1.43,0.72,0.45,0.38,0.19,0.03,2.41
39.00,38998.73,1.60,0.80,0.50,0.43,0.21,0.03,2.70
40.00,38997.99,1.79,0.90,0.56,0.48,0.23,0.03,3.02
41.00,38997.15,2.01,1.00,0.63,0.54,0.26,0.04,3.38
42.00,38996.21,2.24,1.12,0.70,0.60,0.29,0.04,3.79
43.00,38995.16,2.51,1.26,0.79,0.67,0.32,0.05,4.24
44.00,38993.99,2.81,1.41,0.88,0.75,0.36,0.05,4.74
45.00,38992.68,3.14,1.57,0.99,0.84,0.41,0.06,5.31
46.00,38991.21,3.52,1.76,1.10,0.94,0.45,0.07,5.95
47.00,38989.57,3.94,1.97,1.24,1.05,0.51,0.08,6.66
48.00,38987.73,4.41,2.20,1.38,1.18,0.57,0.09,7.45
49.00,38985.67,4.93,2.47,1.55,1.31,0.64,0.10,8.34
50.00,38983.37,5.52,2.76,1.73,1.47,0.71,0.11,9.33
51.00,38980.79,6.17,3.09,1.94,1.65,0.80,0.12,10.45
52.00,38977.91,6.91,3.45,2.17,1.84,0.89,0.13,11.69
53.00,38974.68,7.73,3.86,2.43,2.06,1.00,0.15,13.09
54.00,38971.08,8.65,4.32,2.71,2.31,1.12,0.17,14.64
55.00,38967.04,9.68,4.84,3.04,2.58,1.25,0.19,16.39
56.00,38962.52,10.83,5.41,3.40,2.89,1.40,0.21,18.34
57.00,38957.47,12.12,6.06,3.80,3.23,1.57,0.23,20.53
58.00,38951.81,13.56,6.78,4.25,3.62,1.75,0.26,22.97
59.00,38945.48,15.17,7.58,4.76,4.05,1.96,0.29,25.71
60.00,38938.41,16.97,8.48,5.33,4.53,2.19,0.33,28.77
61.00,38930.49,18.98,9.49,5.96,5.06,2.45,0.37,32.19
62.00,38921.64,21.24,10.62,6.67,5.67,2.75,0.41,36.02
63.00,38911.73,23.76,11.88,7.46,6.34,3.07,0.46,40.31
64.00,38900.65,26.57,13.29,8.34,7.09,3.44,0.52,45.10
65.00,38888.26,29.72,14.86,9.33,7.93,3.84,0.58,50.47
66.00,38874.41,33.24,16.62,10.44,8.88,4.30,0.64,56.47
67.00,38858.91,37.18,18.59,11.68,9.93,4.81,0.72,63.18
68.00,38841.59,41.58,20.79,13.07,11.11,5.38,0.81,70.69
69.00,38822.22,46.49,23.25,14.61,12.42,6.01,0.90,79.08
70.00,38800.57,51.99,25.99,16.34,13.89,6.73,1.01,88.48
