0.00,39930.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,39929.94,0.04,0.02,0.00,0.00,0.00,0.00,0.00
2.00,39929.92,0.04,0.02,0.00,0.00,0.00,0.00,0.00
3.00,39929.91,0.05,0.02,0.01,0.01,0.01,0.00,0.00
4.00,39929.89,0.05,0.02,0.01,0.01,0.01,0.00,0.01
5.00,39929.88,0.05,0.02,0.01,0.01,0.01,0.00,0.02
6.00,39929.86,0.05,0.03,0.01,0.01,0.01,0.00,0.03
7.00,39929.84,0.05,0.03,0.01,0.01,0.01,0.00,0.04
8.00,39929.82,0.06,0.03,0.02,0.01,0.01,0.00,0.05
9.00,39929.79,0.06,0.03,0.02,0.02,0.01,0.00,0.07
10.00,39929.77,0.07,0.03,0.02,0.02,0.01,0.00,0.08
11.00,39929.74,0.08,0.04,0.02,0.02,0.01,0.00,0.10
12.00,39929.71,0.08,0.04,0.02,0.02,0.01,0.00,0.12
13.00,39929.67,0.09,0.04,0.03,0.02,0.01,0.00,0.13
14.00,39929.63,0.10,0.05,0.03,0.02,0.01,0.00,0.15
15.00,39929.59,0.11,0.05,0.03,0.03,0.01,0.00,0.18
16.00,39929.55,0.12,0.06,0.03,0.03,0.02,0.00,0.20
17.00,39929.50,0.13,0.06,0.04,0.03,0.02,0.00,0.23
18.00,39929.44,0.14,0.07,0.04,0.03,0.02,0.00,0.26
19.00,39929.38,0.15,0.08,0.04,0.04,0.02,0.00,0.29
20.00,39929.32,0.17,0.08,0.05,0.04,0.02,0.00,0.32
21.00,39929.25,0.18,0.09,0.05,0.04,0.02,0.00,0.36
22.00,39929.17,0.20,0.10,0.06,0.05,0.03,0.00,0.40
23.00,39929.09,0.22,0.11,0.06,0.05,0.03,0.00,0.44
24.00,39928.99,0.24,0.12,0.07,0.06,0.03,0.00,0.49
25.00,39928.89,0.26,0.13,0.07,0.06,0.03,0.01,0.55
26.00,39928.78,0.28,0.14,0.08,0.07,0.04,0.01,0.60
27.00,39928.66,0.31,0.15,0.09,0.07,0.04,0.01,0.67
28.00,39928.53,0.34,0.17,0.09,0.08,0.05,0.01,0.74
