0.00,53461.00,0.00,0.00,0.00,0.00,1.00,0.00,0.00
1.00,53460.90,0.07,0.03,0.00,0.00,0.38,0.00,0.62
2.00,53460.86,0.08,0.04,0.01,0.00,0.15,0.00,0.86
3.00,53460.83,0.08,0.04,0.01,0.01,0.06,0.00,0.95
4.00,53460.81,0.08,0.04,0.02,0.01,0.03,0.01,1.00
5.00,53460.79,0.08,0.04,0.03,0.02,0.02,0.01,1.02
6.00,53460.76,0.08,0.04,0.03,0.02,0.02,0.01,1.04
7.00,53460.73,0.09,0.04,0.04,0.02,0.01,0.01,1.06
8.00,53460.69,0.10,0.05,0.05,0.03,0.01,0.01,1.07
9.00,53460.65,0.11,0.05,0.05,0.03,0.01,0.01,1.09
10.00,53460.59,0.12,0.06,0.06,0.03,0.02,0.01,1.11
11.00,53460.53,0.14,0.07,0.07,0.04,0.02,0.01,1.13
12.00,53460.47,0.16,0.08,0.08,0.04,0.02,0.01,1.15
13.00,53460.38,0.18,0.09,0.09,0.05,0.02,0.01,1.18
14.00,53460.29,0.21,0.10,0.10,0.05,0.03,0.01,1.21
15.00,53460.18,0.24,0.12,0.11,0.06,0.03,0.01,1.24
16.00,53460.06,0.28,0.14,0.13,0.07,0.03,0.02,1.28
17.00,53459.91,0.32,0.16,0.15,0.08,0.04,0.02,1.32
18.00,53459.74,0.37,0.19,0.17,0.09,0.05,0.02,1.37
19.00,53459.55,0.43,0.22,0.19,0.11,0.05,0.02,1.43
20.00,53459.32,0.50,0.25,0.22,0.12,0.06,0.03,1.49
21.00,53459.05,0.58,0.29,0.26,0.14,0.07,0.03,1.57
22.00,53458.74,0.68,0.34,0.30,0.16,0.08,0.04,1.66
23.00,53458.38,0.79,0.39,0.34,0.19,0.10,0.04,1.77
24.00,53457.96,0.91,0.46,0.40,0.22,0.11,0.05,1.89
25.00,53457.48,1.06,0.53,0.46,0.25,0.13,0.06,2.03
26.00,53456.91,1.23,0.62,0.53,0.29,0.15,0.07,2.19
27.00,53456.25,1.44,0.72,0.62,0.34,0.18,0.08,2.38
28.00,53455.49,1.67,0.84,0.72,0.40,0.20,0.09,2.60
29.00,53454.60,1.94,0.97,0.84,0.46,0.24,0.11,2.85
30.00,53453.56,2.26,1.13,0.97,0.53,0.28,0.12,3.15
31.00,53452.35,2.63,1.31,1.13,0.62,0.32,0.14,3.49
32.00,53450.95,3.06,1.53,1.31,0.72,0.37,0.17,3.89
33.00,53449.32,3.56,1.78,1.52,0.84,0.43,0.20,4.35
34.00,53447.42,4.14,2.07,1.77,0.97,0.51,0.23,4.89
35.00,53445.20,4.82,2.41,2.06,1.13,0.59,0.26,5.52
36.00,53442.63,5.61,2.81,2.39,1.32,0.68,0.31,6.26
37.00,53439.63,6.53,3.27,2.78,1.53,0.80,0.36,7.11
38.00,53436.14,7.60,3.80,3.24,1.78,0.93,0.42,8.10
39.00,53432.08,8.85,4.42,3.76,2.07,1.08,0.49,9.25
40.00,53427.36,10.29,5.15,4.38,2.41,1.25,0.56,10.59
41.00,53421.86,11.98,5.99,5.10,2.80,1.46,0.66,12.15
42.00,53415.46,13.95,6.97,5.93,3.26,1.70,0.76,13.97
43.00,53408.01,16.23,8.12,6.90,3.79,1.98,0.89,16.09
44.00,53399.33,18.89,9.44,8.03,4.42,2.30,1.04,18.55
45.00,53389.24,21.98,10.99,9.34,5.14,2.68,1.21,21.41
