0.00,24612.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,24611.96,0.02,0.01,0.00,0.00,0.00,0.00,0.00
2.00,24611.95,0.03,0.01,0.00,0.00,0.00,0.00,0.00
3.00,24611.94,0.03,0.01,0.00,0.00,0.00,0.00,0.00
4.00,24611.93,0.03,0.02,0.01,0.01,0.00,0.00,0.01
5.00,24611.91,0.03,0.02,0.01,0.01,0.00,0.00,0.01
6.00,24611.90,0.04,0.02,0.01,0.01,0.01,0.00,0.02
7.00,24611.88,0.04,0.02,0.01,0.01,0.01,0.00,0.02
8.00,24611.86,0.05,0.03,0.02,0.01,0.01,0.00,0.03
9.00,24611.83,0.06,0.03,0.02,0.02,0.01,0.00,0.04
10.00,24611.80,0.07,0.03,0.02,0.02,0.01,0.00,0.05
11.00,24611.77,0.08,0.04,0.03,0.02,0.01,0.00,0.06
12.00,24611.73,0.09,0.04,0.03,0.03,0.01,0.00,0.07
13.00,24611.68,0.10,0.05,0.03,0.03,0.01,0.00,0.09
14.00,24611.63,0.12,0.06,0.04,0.04,0.01,0.00,0.10
15.00,24611.57,0.14,0.07,0.05,0.04,0.02,0.00,0.12
16.00,24611.50,0.16,0.08,0.05,0.05,0.02,0.00,0.14
17.00,24611.42,0.18,0.09,0.06,0.06,0.02,0.00,0.17
18.00,24611.32,0.21,0.10,0.07,0.06,0.03,0.00,0.20
19.00,24611.22,0.24,0.12,0.08,0.07,0.03,0.00,0.24
20.00,24611.10,0.27,0.14,0.10,0.09,0.03,0.00,0.28
21.00,24610.96,0.31,0.16,0.11,0.10,0.04,0.00,0.32
22.00,24610.79,0.36,0.18,0.13,0.11,0.04,0.00,0.37
23.00,24610.61,0.42,0.21,0.15,0.13,0.05,0.01,0.43
24.00,24610.40,0.48,0.24,0.17,0.15,0.06,0.01,0.50
25.00,24610.15,0.55,0.27,0.19,0.17,0.07,0.01,0.59
26.00,24609.87,0.63,0.32,0.22,0.20,0.08,0.01,0.68
27.00,24609.54,0.73,0.36,0.25,0.23,0.09,0.01,0.78
28.00,24609.17,0.84,0.42,0.29,0.26,0.10,0.01,0.91
29.00,24608.74,0.96,0.48,0.34,0.30,0.12,0.01,1.05
30.00,24608.25,1.11,0.55,0.39,0.35,0.14,0.01,1.21
31.00,24607.68,1.27,0.64,0.44,0.40,0.16,0.02,1.40
32.00,24607.03,1.46,0.73,0.51,0.46,0.18,0.02,1.61
33.00,24606.28,1.68,0.84,0.59,0.53,0.21,0.02,1.86
34.00,24605.42,1.93,0.97,0.68,0.61,0.24,0.02,2.14
35.00,24604.42,2.22,1.11,0.78,0.70,0.28,0.03,2.46
36.00,24603.28,2.55,1.28,0.89,0.80,0.32,0.03,2.84
37.00,24601.97,2.94,1.47,1.03,0.92,0.36,0.04,3.27
38.00,24600.47,3.38,1.69,1.18,1.06,0.42,0.04,3.76
39.00,24598.73,3.88,1.94,1.36,1.22,0.48,0.05,4.33
40.00,24596.74,4.46,2.23,1.56,1.41,0.55,0.06,4.99
41.00,24594.45,5.13,2.57,1.80,1.62,0.64,0.06,5.74
42.00,24591.81,5.90,2.95,2.07,1.86,0.73,0.07,6.60
43.00,24588.79,6.79,3.39,2.37,2.14,0.84,0.08,7.60
