0.00,10765.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,10764.98,0.01,0.01,0.00,0.00,0.00,0.00,0.00
2.00,10764.98,0.01,0.01,0.00,0.00,0.00,0.00,0.00
3.00,10764.97,0.01,0.01,0.00,0.00,0.00,0.00,0.00
4.00,10764.97,0.01,0.01,0.00,0.00,0.00,0.00,0.00
5.00,10764.96,0.02,0.01,0.00,0.00,0.00,0.00,0.00
6.00,10764.96,0.02,0.01,0.01,0.00,0.00,0.00,0.01
7.00,10764.95,0.02,0.01,0.01,0.00,0.00,0.00,0.01
8.00,10764.94,0.02,0.01,0.01,0.00,0.00,0.00,0.01
9.00,10764.93,0.02,0.01,0.01,0.01,0.00,0.00,0.02
10.00,10764.92,0.03,0.01,0.01,0.01,0.00,0.00,0.02
11.00,10764.90,0.03,0.02,0.01,0.01,0.00,0.00,0.02
12.00,10764.89,0.04,0.02,0.02,0.01,0.00,0.00,0.03
13.00,10764.87,0.04,0.02,0.02,0.01,0.01,0.00,0.03
14.00,10764.85,0.05,0.02,0.02,0.01,0.01,0.00,0.04
15.00,10764.82,0.06,0.03,0.02,0.01,0.01,0.00,0.05
16.00,10764.79,0.07,0.03,0.03,0.02,0.01,0.00,0.06
17.00,10764.75,0.08,0.04,0.03,0.02,0.01,0.00,0.07
18.00,10764.71,0.09,0.04,0.04,0.02,0.01,0.00,0.08
19.00,10764.67,0.10,0.05,0.04,0.02,0.01,0.01,0.09
20.00,10764.61,0.12,0.06,0.05,0.03,0.01,0.01,0.11
21.00,10764.55,0.14,0.07,0.06,0.03,0.02,0.01,0.13
22.00,10764.48,0.16,0.08,0.07,0.04,0.02,0.01,0.15
23.00,10764.39,0.19,0.09,0.08,0.04,0.02,0.01,0.17
24.00,10764.29,0.22,0.11,0.09,0.05,0.03,0.01,0.20
25.00,10764.17,0.25,0.13,0.11,0.06,0.03,0.01,0.23
26.00,10764.04,0.30,0.15,0.13,0.07,0.04,0.02,0.27
27.00,10763.88,0.34,0.17,0.15,0.08,0.04,0.02,0.32
28.00,10763.70,0.40,0.20,0.17,0.09,0.05,0.02,0.37
29.00,10763.48,0.46,0.23,0.20,0.11,0.06,0.03,0.43
30.00,10763.24,0.54,0.27,0.23,0.13,0.07,0.03,0.50
31.00,10762.95,0.63,0.31,0.27,0.15,0.08,0.03,0.58
32.00,10762.61,0.73,0.37,0.31,0.17,0.09,0.04,0.68
33.00,10762.22,0.85,0.43,0.36,0.20,0.10,0.05,0.79
34.00,10761.76,0.99,0.50,0.42,0.23,0.12,0.05,0.92
35.00,10761.23,1.15,0.58,0.49,0.27,0.14,0.06,1.07
36.00,10760.62,1.34,0.67,0.57,0.31,0.16,0.07,1.24
37.00,10759.90,1.56,0.78,0.66,0.37,0.19,0.09,1.45
38.00,10759.07,1.82,0.91,0.77,0.43,0.22,0.10,1.68
39.00,10758.09,2.12,1.06,0.90,0.50,0.26,0.12,1.96
40.00,10756.96,2.46,1.23,1.05,0.58,0.30,0.14,2.28
41.00,10755.64,2.87,1.43,1.22,0.67,0.35,0.16,2.66
42.00,10754.11,3.34,1.67,1.42,0.78,0.41,0.18,3.09
43.00,10752.33,3.89,1.94,1.65,0.91,0.47,0.21,3.60
44.00,10750.25,4.52,2.26,1.92,1.06,0.55,0.25,4.19
45.00,10747.84,5.26,2.63,2.24,1.23,0.64,0.29,4.87
46.00,10745.03,6.12,3.06,2.60,1.43,0.75,0.34,5.67
47.00,10741.76,7.13,3.56,3.03,1.67,0.87,0.39,6.60
48.00,10737.95,8.29,4.15,3.52,1.94,1.01,0.46,7.68
49.00,10733.52,9.65,4.83,4.10,2.26,1.18,0.53,8.94
50.00,10728.37,11.23,5.61,4.77,2.63,1.37,0.62,10.40
51.00,10722.38,13.06,6.53,5.56,3.06,1.59,0.72,12.10
52.00,10715.41,15.20,7.60,6.46,3.56,1.85,0.83,14.09
53.00,10707.30,17.68,8.84,7.52,4.14,2.16,0.97,16.39
54.00,10697.88,20.56,10.28,8.75,4.81,2.51,1.13,19.08
55.00,10686.93,23.91,11.96,10.18,5.60,2.92,1.31,22.20
56.00,10674.19,27.80,13.90,11.84,6.51,3.39,1.53,25.83
57.00,10659.40,32.32,16.16,13.78,7.58,3.95,1.78,30.05
58.00,10642.21,37.56,18.78,16.02,8.81,4.59,2.06,34.96
59.00,10622.26,43.64,21.82,18.63,10.25,5.33,2.40,40.67
60.00,10599.10,50.69,25.34,21.66,11.92,6.20,2.79,47.31
61.00,10572.23,58.85,29.43,25.18,13.85,7.20,3.24,55.02
62.00,10541.08,68.30,34.15,29.27,16.10,8.36,3.76,63.98
63.00,10504.99,79.23,39.61,34.01,18.70,9.70,4.37,74.39
64.00,10463.20,91.85,45.92,39.50,21.72,11.26,5.07,86.48
65.00,10414.87,106.41,53.21,45.86,25.22,13.05,5.87,100.50
66.00,10359.01,123.18,61.59,53.23,29.28,15.13,6.81,116.78
67.00,10294.54,142.47,71.24,61.75,33.96,17.52,7.88,135.64
68.00,10220.24,164.61,82.30,71.59,39.37,20.27,9.12,157.50
69.00,10134.74,189.95,94.98,82.94,45.62,23.43,10.54,182.80
70.00,10036.54,218.89,109.45,96.02,52.81,27.05,12.17,212.07
71.00,9923.98,251.83,125.92,111.07,61.09,31.19,14.04,245.88
72.00,9795.31,289.19,144.59,128.34,70.59,35.91,16.16,284.91
73.00,9648.61,331.37,165.69,148.13,81.47,41.27,18.57,329.89
74.00,9481.93,378.77,189.38,170.73,93.90,47.34,21.30,381.64
75.00,9293.25,431.72,215.86,196.48,108.06,54.17,24.38,441.08
76.00,9080.58,490.47,245.24,225.71,124.14,61.83,27.82,509.21
77.00,8842.06,555.17,277.58,258.76,142.32,70.35,31.66,587.11
78.00,8576.04,625.75,312.87,295.97,162.79,79.76,35.89,675.93
79.00,8281.24,701.94,350.97,337.64,185.70,90.08,40.54,776.88
80.00,7956.90,783.18,391.59,384.03,211.22,101.27,45.57,891.22
81.00,7602.94,868.54,434.27,435.34,239.44,113.28,50.98,1020.21
82.00,7220.16,956.70,478.35,491.64,270.40,125.99,56.70,1165.04
83.00,6810.37,1045.92,522.96,552.91,304.10,139.24,62.66,1326.86
84.00,6376.55,1133.99,567.00,618.92,340.41,152.78,68.75,1506.60
85.00,5922.90,1218.35,609.17,689.27,379.10,166.33,74.85,1705.02
86.00,5454.81,1296.11,648.06,763.34,419.84,179.52,80.79,1922.53
87.00,4978.71,1364.26,682.13,840.26,462.14,191.95,86.38,2159.17
88.00,4501.83,1419.82,709.91,918.92,505.41,203.16,91.42,2414.53
89.00,4031.83,1460.11,730.05,998.01,548.91,212.71,95.72,2687.66
90.00,3576.31,1483.00,741.50,1076.03,591.82,220.16,99.07,2977.11
91.00,3142.33,1487.13,743.56,1151.38,633.26,225.16,101.32,3280.87
92.00,2735.97,1472.05,736.03,1222.41,672.32,227.43,102.34,3596.45
93.00,2361.91,1438.34,719.17,1287.55,708.15,226.83,102.07,3920.98
94.00,2023.27,1387.49,693.75,1345.38,739.96,223.36,100.51,4251.28
95.00,1721.51,1321.84,660.92,1394.71,767.09,217.17,97.73,4584.03
96.00,1456.53,1244.29,622.15,1434.64,789.05,208.54,93.84,4915.96
97.00,1226.95,1158.06,579.03,1464.62,805.54,197.85,89.03,5243.93
98.00,1030.38,1066.41,533.20,1484.43,816.44,185.54,83.49,5565.11
99.00,863.77,972.40,486.20,1494.19,821.81,172.12,77.45,5877.06
100.00,723.75,878.74,439.37,1494.30,821.87,158.04,71.12,6177.80
101.00,606.87,787.68,393.84,1485.41,816.97,143.76,64.69,6465.78
102.00,509.79,700.92,350.46,1468.31,807.57,129.65,58.34,6739.97
103.00,429.43,619.70,309.85,1443.93,794.16,116.01,52.21,6999.70
104.00,363.06,544.77,272.39,1413.27,777.30,103.09,46.39,7244.72
105.00,308.28,476.53,238.26,1377.33,757.53,91.04,40.97,7475.06
106.00,263.06,415.04,207.52,1337.06,735.38,79.96,35.98,7690.99
107.00,225.66,360.15,180.08,1293.40,711.37,69.89,31.45,7892.99
108.00,194.69,311.55,155.77,1247.20,685.96,60.84,27.38,8081.62
109.00,168.95,268.79,134.39,1199.20,659.56,52.77,23.75,8257.58
110.00,147.50,231.40,115.70,1150.10,632.55,45.63,20.54,8421.58
111.00,129.55,198.86,99.43,1100.47,605.26,39.36,17.71,8574.35
112.00,114.48,170.67,85.33,1050.81,577.94,33.88,15.25,8716.63
113.00,101.77,146.32,73.16,1001.54,550.85,29.12,13.10,8849.14
114.00,91.00,125.36,62.68,953.02,524.16,24.99,11.24,8972.55
115.00,81.84,107.36,53.68,905.51,498.03,21.42,9.64,9087.52
116.00,74.01,91.93,45.97,859.24,472.58,18.36,8.26,9194.65
117.00,67.30,78.73,39.37,814.37,447.91,15.72,7.08,9294.53
118.00,61.50,67.45,33.73,771.05,424.08,13.47,6.06,9387.67
119.00,56.49,57.82,28.91,729.34,401.14,11.54,5.19,9474.57
120.00,52.13,49.61,24.80,689.32,379.12,9.89,4.45,9555.68
121.00,48.33,42.60,21.30,651.00,358.05,8.48,3.81,9631.41
122.00,45.00,36.63,18.32,614.41,337.93,7.28,3.27,9702.16
123.00,42.07,31.54,15.77,579.53,318.74,6.25,2.81,9768.28
124.00,39.49,27.20,13.60,546.35,300.49,5.38,2.42,9830.08
125.00,37.20,23.49,11.75,514.81,283.15,4.63,2.08,9887.88
126.00,35.17,20.33,10.16,484.90,266.69,4.00,1.80,9941.95
127.00,33.36,17.63,8.81,456.55,251.10,3.45,1.55,9992.55
128.00,31.74,15.32,7.66,429.71,236.34,2.99,1.35,10039.91
129.00,30.29,13.34,6.67,404.32,222.38,2.59,1.17,10084.24
130.00,28.98,11.64,5.82,380.34,209.18,2.26,1.01,10125.76
131.00,27.81,10.19,5.09,357.68,196.73,1.97,0.88,10164.65
132.00,26.75,8.93,4.47,336.31,184.97,1.72,0.77,10201.08
133.00,25.79,7.86,3.93,316.15,173.88,1.50,0.68,10235.22
134.00,24.92,6.93,3.46,297.14,163.43,1.32,0.59,10267.21
135.00,24.13,6.12,3.06,279.24,153.58,1.16,0.52,10297.19
136.00,23.41,5.42,2.71,262.37,144.31,1.02,0.46,10325.29
137.00,22.75,4.82,2.41,246.50,135.57,0.91,0.41,10351.64
138.00,22.15,4.29,2.15,231.56,127.36,0.80,0.36,10376.34
139.00,21.60,3.83,1.92,217.50,119.62,0.71,0.32,10399.50
140.00,21.09,3.43,1.72,204.27,112.35,0.64,0.29,10421.21
141.00,20.63,3.08,1.54,191.83,105.51,0.57,0.26,10441.58
142.00,20.21,2.77,1.39,180.14,99.08,0.51,0.23,10460.68
143.00,19.82,2.50,1.25,169.15,93.03,0.46,0.21,10478.59
144.00,19.45,2.26,1.13,158.82,87.35,0.41,0.19,10495.39
145.00,19.12,2.05,1.02,149.11,82.01,0.37,0.17,10511.15
146.00,18.81,1.86,0.93,139.99,76.99,0.34,0.15,10525.93
147.00,18.53,1.69,0.84,131.42,72.28,0.30,0.14,10539.80
148.00,18.27,1.54,0.77,123.36,67.85,0.28,0.12,10552.81
149.00,18.02,1.41,0.70,115.80,63.69,0.25,0.11,10565.01
150.00,17.80,1.29,0.64,108.70,59.78,0.23,0.10,10576.45
151.00,17.59,1.18,0.59,102.03,56.12,0.21,0.09,10587.19
152.00,17.40,1.08,0.54,95.77,52.67,0.19,0.09,10597.27
153.00,17.22,0.99,0.50,89.88,49.44,0.18,0.08,10606.72
154.00,17.05,0.91,0.46,84.36,46.40,0.16,0.07,10615.59
155.00,16.89,0.84,0.42,79.18,43.55,0.15,0.07,10623.90
156.00,16.75,0.78,0.39,74.31,40.87,0.14,0.06,10631.71
