0.00,41824.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41823.95,0.03,0.02,0.00,0.00,0.00,0.00,0.00
2.00,41823.93,0.04,0.02,0.00,0.00,0.00,0.00,0.00
3.00,41823.92,0.04,0.02,0.01,0.00,0.00,0.00,0.00
4.00,41823.91,0.04,0.02,0.01,0.01,0.01,0.00,0.01
5.00,41823.89,0.05,0.02,0.01,0.01,0.01,0.00,0.02
6.00,41823.87,0.05,0.03,0.02,0.01,0.01,0.00,0.02
7.00,41823.84,0.06,0.03,0.02,0.01,0.01,0.00,0.03
8.00,41823.82,0.06,0.03,0.02,0.01,0.01,0.00,0.04
9.00,41823.78,0.07,0.04,0.02,0.02,0.01,0.00,0.05
10.00,41823.75,0.08,0.04,0.03,0.02,0.01,0.00,0.07
11.00,41823.71,0.10,0.05,0.03,0.02,0.01,0.00,0.08
12.00,41823.66,0.11,0.05,0.04,0.03,0.01,0.00,0.10
13.00,41823.60,0.12,0.06,0.04,0.03,0.02,0.00,0.12
14.00,41823.54,0.14,0.07,0.05,0.04,0.02,0.01,0.14
15.00,41823.47,0.16,0.08,0.06,0.04,0.02,0.01,0.16
16.00,41823.39,0.19,0.09,0.07,0.05,0.02,0.01,0.19
17.00,41823.29,0.21,0.11,0.08,0.05,0.03,0.01,0.22
18.00,41823.19,0.24,0.12,0.09,0.06,0.03,0.01,0.26
19.00,41823.07,0.28,0.14,0.10,0.07,0.03,0.01,0.31
20.00,41822.93,0.31,0.16,0.11,0.08,0.04,0.01,0.35
21.00,41822.77,0.36,0.18,0.13,0.09,0.05,0.01,0.41
22.00,41822.59,0.41,0.20,0.15,0.10,0.05,0.02,0.47
23.00,41822.39,0.47,0.23,0.17,0.12,0.06,0.02,0.55
24.00,41822.15,0.53,0.27,0.19,0.13,0.07,0.02,0.63
25.00,41821.89,0.61,0.30,0.22,0.15,0.08,0.02,0.73
26.00,41821.58,0.69,0.35,0.25,0.18,0.09,0.03,0.84
27.00,41821.24,0.79,0.40,0.29,0.20,0.10,0.03,0.96
28.00,41820.84,0.90,0.45,0.33,0.23,0.11,0.03,1.10
29.00,41820.39,1.03,0.52,0.37,0.26,0.13,0.04,1.26
30.00,41819.87,1.18,0.59,0.43,0.30,0.15,0.04,1.45
31.00,41819.29,1.34,0.67,0.49,0.34,0.17,0.05,1.66
32.00,41818.62,1.53,0.76,0.55,0.39,0.19,0.06,1.90
33.00,41817.85,1.75,0.87,0.63,0.44,0.22,0.07,2.17
34.00,41816.98,1.99,1.00,0.72,0.50,0.25,0.07,2.48
35.00,41815.99,2.27,1.14,0.82,0.58,0.29,0.09,2.84
36.00,41814.85,2.59,1.29,0.94,0.66,0.33,0.10,3.25
37.00,41813.56,2.95,1.48,1.07,0.75,0.37,0.11,3.71
38.00,41812.09,3.37,1.68,1.22,0.85,0.42,0.13,4.24
39.00,41810.41,3.84,1.92,1.39,0.97,0.48,0.14,4.84
40.00,41808.49,4.38,2.19,1.59,1.11,0.55,0.17,5.53
41.00,41806.30,5.00,2.50,1.81,1.27,0.63,0.19,6.31
42.00,41803.81,5.70,2.85,2.06,1.44,0.72,0.21,7.21
43.00,41800.96,6.50,3.25,2.35,1.65,0.82,0.24,8.23
44.00,41797.72,7.41,3.71,2.68,1.88,0.93,0.28,9.39
45.00,41794.02,8.45,4.23,3.06,2.14,1.06,0.32,10.72
46.00,41789.80,9.64,4.82,3.49,2.44,1.21,0.36,12.23
47.00,41784.99,10.99,5.50,3.98,2.79,1.38,0.41,13.96
48.00,41779.51,12.53,6.27,4.54,3.18,1.57,0.47,15.92
49.00,41773.25,14.29,7.15,5.18,3.63,1.80,0.54,18.17
50.00,41766.12,16.30,8.15,5.91,4.13,2.05,0.61,20.73
51.00,41757.99,18.59,9.29,6.73,4.71,2.34,0.70,23.65
52.00,41748.72,21.19,10.60,7.68,5.38,2.66,0.80,26.98
53.00,41738.15,24.16,12.08,8.76,6.13,3.04,0.91,30.77
54.00,41726.10,27.55,13.77,9.99,6.99,3.46,1.04,35.10
55.00,41712.37,31.41,15.70,11.39,7.97,3.95,1.18,40.03
56.00,41696.71,35.80,17.90,12.98,9.09,4.50,1.35,45.66
57.00,41678.87,40.81,20.41,14.80,10.36,5.13,1.54,52.08
58.00,41658.54,46.52,23.26,16.88,11.81,5.85,1.75,59.39
59.00,41635.36,53.02,26.51,19.24,13.47,6.67,2.00,67.73
60.00,41608.96,60.42,30.21,21.93,15.35,7.60,2.28,77.23
61.00,41578.89,68.85,34.43,25.00,17.50,8.66,2.60,88.07
62.00,41544.63,78.45,39.23,28.50,19.95,9.87,2.96,100.42
63.00,41505.63,89.37,44.68,32.48,22.73,11.24,3.37,114.49
64.00,41461.21,101.79,50.90,37.01,25.91,12.81,3.84,130.53
65.00,41410.66,115.92,57.96,42.17,29.52,14.59,4.38,148.80
66.00,41353.12,131.98,65.99,48.05,33.63,16.62,4.99,169.62
67.00,41287.68,150.23,75.12,54.73,38.31,18.92,5.68,193.33
68.00,41213.25,170.96,85.48,62.34,43.64,21.54,6.46,220.33
69.00,41128.65,194.48,97.24,70.98,49.69,24.52,7.35,251.08
70.00,41032.53,221.16,110.58,80.81,56.57,27.89,8.37,286.09
71.00,40923.37,251.41,125.70,91.97,64.38,31.73,9.52,325.92
72.00,40799.48,285.65,142.82,104.65,73.26,36.07,10.82,371.24
73.00,40658.98,324.39,162.19,119.04,83.33,40.99,12.30,422.79
74.00,40499.75,368.16,184.08,135.35,94.74,46.56,13.97,481.39
75.00,40319.46,417.55,208.77,153.83,107.68,52.86,15.86,547.99
76.00,40115.54,473.20,236.60,174.75,122.32,59.97,17.99,623.62
77.00,39885.13,535.81,267.90,198.41,138.88,67.99,20.40,709.49
78.00,39625.14,606.09,303.05,225.12,157.59,77.02,23.10,806.89
79.00,39332.19,684.84,342.42,255.26,178.68,87.16,26.15,917.30
80.00,39002.66,772.83,386.41,289.20,202.44,98.53,29.56,1042.36
81.00,38632.65,870.87,435.44,327.36,229.15,111.26,33.38,1183.88
82.00,38218.08,979.78,489.89,370.18,259.13,125.46,37.64,1343.84
83.00,37754.67,1100.30,550.15,418.12,292.68,141.26,42.38,1524.44
84.00,37238.03,1233.13,616.56,471.65,330.16,158.77,47.63,1728.06
85.00,36663.79,1378.82,689.41,531.27,371.89,178.11,53.43,1957.29
86.00,36027.63,1537.77,768.88,597.44,418.21,199.37,59.81,2214.90
87.00,35325.51,1710.12,855.06,670.62,469.43,222.63,66.79,2503.84
88.00,34553.82,1895.71,947.86,751.23,525.86,247.92,74.38,2827.23
89.00,33709.57,2093.99,1046.99,839.60,587.72,275.25,82.57,3188.30
90.00,32790.65,2303.91,1151.96,936.00,655.20,304.56,91.37,3590.36
91.00,31796.08,2523.89,1261.95,1040.53,728.37,335.74,100.72,4036.71
92.00,30726.29,2751.72,1375.86,1153.14,807.20,368.59,110.58,4530.62
93.00,29583.35,2984.51,1492.25,1273.59,891.51,402.81,120.84,5075.14
94.00,28371.21,3218.66,1609.33,1401.36,980.95,438.02,131.41,5673.05
95.00,27095.84,3449.93,1724.97,1535.68,1074.98,473.75,142.12,6326.74
96.00,25765.33,3673.49,1836.74,1675.44,1172.81,509.38,152.81,7037.99
97.00,24389.85,3884.04,1942.02,1819.23,1273.46,544.24,163.27,7807.89
98.00,22981.44,4076.05,2038.02,1965.29,1375.71,577.55,173.27,8636.67
99.00,21553.71,4244.01,2122.00,2111.56,1478.09,608.51,182.55,9523.56
100.00,20121.41,4382.72,2191.36,2255.69,1578.98,636.27,190.88,10466.68
101.00,18699.80,4487.63,2243.82,2395.15,1676.60,660.02,198.00,11462.98
102.00,17304.01,4555.15,2277.57,2527.26,1769.08,679.01,203.70,12508.21
103.00,15948.43,4582.88,2291.44,2649.34,1854.54,692.62,207.79,13596.95
104.00,14645.99,4569.85,2284.93,2758.84,1931.19,700.40,210.12,14722.69
105.00,13407.71,4516.55,2258.28,2853.39,1997.37,702.06,210.62,15878.02
106.00,12242.32,4424.92,2212.46,2931.00,2051.70,697.56,209.27,17054.79
107.00,11156.00,4298.18,2149.09,2990.10,2093.07,687.06,206.12,18244.39
108.00,10152.45,4140.64,2070.32,3029.62,2120.74,670.93,201.28,19438.02
109.00,9232.97,3957.35,1978.68,3049.06,2134.34,649.74,194.92,20626.94
110.00,8396.74,3753.81,1876.90,3048.44,2133.91,624.17,187.25,21802.78
111.00,7641.22,3535.60,1767.80,3028.33,2119.83,595.01,178.50,22957.71
112.00,6962.49,3308.16,1654.08,2989.75,2092.82,563.09,168.93,24084.67
113.00,6355.69,3076.51,1538.26,2934.12,2053.89,529.25,158.78,25177.50
114.00,5815.35,2845.11,1422.55,2863.18,2004.22,494.29,148.29,26231.02
115.00,5335.71,2617.73,1308.86,2778.85,1945.19,458.93,137.68,27241.06
116.00,4911.01,2397.45,1198.73,2683.20,1878.24,423.80,127.14,28204.44
117.00,4535.61,2186.67,1093.33,2578.32,1804.82,389.45,116.83,29118.96
118.00,4204.19,1987.11,993.55,2466.29,1726.40,356.30,106.89,29983.28
119.00,3911.78,1799.91,899.95,2349.07,1644.35,324.68,97.40,30796.86
120.00,3653.86,1625.72,812.86,2228.50,1559.95,294.82,88.45,31559.84
121.00,3426.32,1464.77,732.39,2106.26,1474.38,266.88,80.06,32272.94
122.00,3225.49,1316.97,658.48,1983.82,1388.67,240.92,72.28,32937.36
123.00,3048.13,1181.95,590.97,1862.48,1303.73,216.98,65.09,33554.67
124.00,2891.35,1059.17,529.59,1743.31,1220.32,195.02,58.50,34126.74
125.00,2752.63,947.97,473.98,1627.24,1139.07,174.97,52.49,34655.64
126.00,2629.75,847.58,423.79,1514.99,1060.49,156.77,47.03,35143.60
127.00,2520.78,757.23,378.62,1407.11,984.98,140.29,42.09,35592.91
128.00,2424.03,676.11,338.05,1304.04,912.82,125.42,37.63,36005.90
129.00,2338.04,603.42,301.71,1206.04,844.23,112.04,33.61,36384.91
130.00,2261.51,538.40,269.20,1113.31,779.32,100.04,30.01,36732.23
131.00,2193.32,480.31,240.16,1025.91,718.14,89.28,26.78,37050.09
132.00,2132.51,428.49,214.24,943.86,660.70,79.67,23.90,37340.63
133.00,2078.22,382.28,191.14,867.08,606.95,71.08,21.32,37605.93
134.00,2029.69,341.12,170.56,795.45,556.81,63.41,19.02,37847.93
135.00,1986.28,304.46,152.23,728.82,510.17,56.58,16.97,38068.49
136.00,1947.42,271.82,135.91,666.99,466.89,50.49,15.15,38269.33
137.00,1912.59,242.76,121.38,609.75,426.83,45.07,13.52,38452.09
138.00,1881.36,216.90,108.45,556.88,389.81,40.24,12.07,38618.29
139.00,1853.34,193.87,96.93,508.12,355.69,35.95,10.78,38769.32
140.00,1828.17,173.36,86.68,463.25,324.27,32.12,9.64,38906.50
141.00,1805.56,155.10,77.55,422.01,295.41,28.72,8.61,39031.04
142.00,1785.23,138.82,69.41,384.17,268.92,25.68,7.70,39144.05
