0.00,46302.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,46301.95,0.03,0.02,0.00,0.00,0.00,0.00,0.00
2.00,46301.93,0.04,0.02,0.00,0.00,0.00,0.00,0.00
3.00,46301.92,0.04,0.02,0.01,0.01,0.00,0.00,0.00
4.00,46301.90,0.04,0.02,0.01,0.01,0.01,0.00,0.01
5.00,46301.88,0.05,0.02,0.01,0.01,0.01,0.00,0.01
6.00,46301.86,0.06,0.03,0.02,0.01,0.01,0.00,0.02
7.00,46301.83,0.06,0.03,0.02,0.02,0.01,0.00,0.03
8.00,46301.79,0.08,0.04,0.03,0.02,0.01,0.00,0.03
9.00,46301.75,0.09,0.04,0.03,0.03,0.01,0.00,0.04
10.00,46301.70,0.11,0.05,0.04,0.03,0.01,0.00,0.05
11.00,46301.64,0.13,0.06,0.05,0.04,0.01,0.00,0.07
12.00,46301.57,0.15,0.07,0.06,0.05,0.02,0.00,0.08
13.00,46301.49,0.18,0.09,0.07,0.06,0.02,0.00,0.10
14.00,46301.39,0.21,0.10,0.08,0.07,0.02,0.00,0.13
15.00,46301.27,0.25,0.12,0.09,0.08,0.03,0.00,0.15
16.00,46301.13,0.29,0.15,0.11,0.10,0.03,0.01,0.19
17.00,46300.97,0.34,0.17,0.13,0.11,0.04,0.01,0.22
18.00,46300.78,0.41,0.20,0.16,0.13,0.05,0.01,0.27
19.00,46300.55,0.48,0.24,0.19,0.16,0.06,0.01,0.32
20.00,46300.28,0.57,0.28,0.22,0.19,0.07,0.01,0.38
21.00,46299.96,0.67,0.33,0.26,0.22,0.08,0.01,0.46
22.00,46299.59,0.79,0.40,0.31,0.26,0.09,0.01,0.55
23.00,46299.14,0.93,0.47,0.37,0.31,0.11,0.02,0.65
24.00,46298.62,1.10,0.55,0.43,0.37,0.13,0.02,0.77
25.00,46298.01,1.30,0.65,0.51,0.44,0.16,0.02,0.92
26.00,46297.28,1.54,0.77,0.61,0.51,0.18,0.03,1.09
27.00,46296.42,1.81,0.91,0.72,0.61,0.22,0.03,1.29
28.00,46295.41,2.14,1.07,0.84,0.72,0.26,0.04,1.53
29.00,46294.21,2.53,1.26,1.00,0.85,0.30,0.05,1.81
30.00,46292.80,2.98,1.49,1.18,1.00,0.36,0.05,2.14
31.00,46291.13,3.52,1.76,1.39,1.18,0.42,0.06,2.53
32.00,46289.17,4.15,2.08,1.64,1.40,0.50,0.07,3.00
33.00,46286.85,4.90,2.45,1.94,1.65,0.58,0.09,3.54
34.00,46284.12,5.78,2.89,2.29,1.95,0.69,0.10,4.19
35.00,46280.89,6.82,3.41,2.70,2.30,0.81,0.12,4.95
36.00,46277.08,8.05,4.02,3.19,2.71,0.96,0.14,5.84
37.00,46272.58,9.50,4.75,3.76,3.20,1.13,0.17,6.90
38.00,46267.28,11.21,5.60,4.44,3.77,1.34,0.20,8.15
39.00,46261.03,13.22,6.61,5.24,4.45,1.58,0.24,9.63
40.00,46253.65,15.60,7.80,6.18,5.26,1.86,0.28,11.37
41.00,46244.94,18.40,9.20,7.30,6.20,2.20,0.33,13.43
42.00,46234.67,21.71,10.86,8.61,7.32,2.59,0.39,15.85
43.00,46222.56,25.61,12.81,10.16,8.64,3.06,0.46,18.71
44.00,46208.27,30.21,15.11,11.99,10.19,3.61,0.54,22.08
45.00,46191.42,35.64,17.82,14.14,12.02,4.26,0.64,26.07
46.00,46171.55,42.03,21.02,16.69,14.18,5.02,0.75,30.76
47.00,46148.11,49.57,24.78,19.68,16.73,5.93,0.89,36.30
48.00,46120.49,58.45,29.23,23.22,19.74,6.99,1.05,42.84
49.00,46087.92,68.92,34.46,27.39,23.28,8.24,1.24,50.54
50.00,46049.54,81.26,40.63,32.31,27.46,9.72,1.46,59.63
51.00,46004.31,95.79,47.89,38.10,32.38,11.46,1.72,70.35
52.00,45951.02,112.89,56.44,44.93,38.19,13.51,2.03,82.99
53.00,45888.26,133.02,66.51,52.98,45.03,15.92,2.39,97.90
54.00,45814.38,156.70,78.35,62.45,53.09,18.76,2.81,115.46
55.00,45727.42,184.54,92.27,73.62,62.58,22.10,3.32,136.17
56.00,45625.12,217.24,108.62,86.76,73.75,26.03,3.90,160.57
57.00,45504.85,255.65,127.82,102.23,86.89,30.65,4.60,189.31
58.00,45363.54,300.69,150.35,120.42,102.36,36.08,5.41,223.16
59.00,45197.63,353.47,176.74,141.81,120.53,42.44,6.37,263.01
60.00,45003.02,415.24,207.62,166.93,141.89,49.90,7.49,309.91
61.00,44774.97,487.42,243.71,196.42,166.96,58.64,8.80,365.08
62.00,44508.07,571.62,285.81,231.01,196.36,68.86,10.33,429.94
63.00,44196.15,669.64,334.82,271.54,230.81,80.78,12.12,506.14
64.00,43832.24,783.47,391.73,318.96,271.11,94.68,14.20,595.61
65.00,43408.50,915.29,457.64,374.36,318.20,110.84,16.63,700.54
66.00,42916.27,1067.43,533.71,438.97,373.12,129.57,19.44,823.49
67.00,42346.01,1242.33,621.16,514.17,437.04,151.23,22.68,967.38
68.00,41687.45,1442.46,721.23,601.49,511.26,176.17,26.42,1135.52
69.00,40929.73,1670.21,835.11,702.59,597.20,204.76,30.71,1331.69
