0.00,6840.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,6839.99,0.01,0.00,0.00,0.00,0.00,0.00,0.00
2.00,6839.99,0.01,0.00,0.00,0.00,0.00,0.00,0.00
3.00,6839.99,0.01,0.00,0.00,0.00,0.00,0.00,0.00
4.00,6839.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
5.00,6839.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
6.00,6839.98,0.01,0.00,0.00,0.00,0.00,0.00,0.01
7.00,6839.97,0.01,0.00,0.00,0.00,0.00,0.00,0.01
8.00,6839.97,0.01,0.00,0.00,0.00,0.00,0.00,0.01
9.00,6839.97,0.01,0.00,0.00,0.00,0.00,0.00,0.01
10.00,6839.96,0.01,0.01,0.00,0.00,0.00,0.00,0.01
11.00,6839.96,0.01,0.01,0.00,0.00,0.00,0.00,0.02
12.00,6839.96,0.01,0.01,0.00,0.00,0.00,0.00,0.02
13.00,6839.95,0.01,0.01,0.00,0.00,0.00,0.00,0.02
14.00,6839.95,0.01,0.01,0.00,0.00,0.00,0.00,0.03
15.00,6839.94,0.01,0.01,0.00,0.00,0.00,0.00,0.03
16.00,6839.94,0.01,0.01,0.00,0.00,0.00,0.00,0.03
17.00,6839.93,0.01,0.01,0.00,0.00,0.00,0.00,0.04
18.00,6839.93,0.02,0.01,0.00,0.00,0.00,0.00,0.04
19.00,6839.92,0.02,0.01,0.00,0.00,0.00,0.00,0.04
20.00,6839.92,0.02,0.01,0.00,0.00,0.00,0.00,0.05
21.00,6839.91,0.02,0.01,0.00,0.00,0.00,0.00,0.05
22.00,6839.90,0.02,0.01,0.00,0.00,0.00,0.00,0.06
23.00,6839.90,0.02,0.01,0.00,0.00,0.00,0.00,0.06
24.00,6839.89,0.02,0.01,0.00,0.00,0.00,0.00,0.07
25.00,6839.88,0.02,0.01,0.00,0.00,0.00,0.00,0.07
26.00,6839.88,0.02,0.01,0.01,0.00,0.00,0.00,0.08
27.00,6839.87,0.02,0.01,0.01,0.00,0.00,0.00,0.08
28.00,6839.86,0.02,0.01,0.01,0.00,0.00,0.00,0.09
29.00,6839.85,0.03,0.01,0.01,0.00,0.00,0.00,0.10
30.00,6839.84,0.03,0.01,0.01,0.00,0.00,0.00,0.10
31.00,6839.83,0.03,0.01,0.01,0.00,0.00,0.00,0.11
32.00,6839.82,0.03,0.01,0.01,0.00,0.00,0.00,0.12
33.00,6839.81,0.03,0.02,0.01,0.00,0.00,0.00,0.13
34.00,6839.80,0.03,0.02,0.01,0.00,0.00,0.00,0.13
35.00,6839.79,0.03,0.02,0.01,0.00,0.00,0.00,0.14
36.00,6839.78,0.04,0.02,0.01,0.00,0.01,0.00,0.15
37.00,6839.76,0.04,0.02,0.01,0.00,0.01,0.00,0.16
38.00,6839.75,0.04,0.02,0.01,0.00,0.01,0.00,0.17
39.00,6839.74,0.04,0.02,0.01,0.01,0.01,0.00,0.18
40.00,6839.72,0.04,0.02,0.01,0.01,0.01,0.00,0.19
41.00,6839.71,0.04,0.02,0.01,0.01,0.01,0.00,0.20
42.00,6839.69,0.05,0.02,0.01,0.01,0.01,0.00,0.21
43.00,6839.68,0.05,0.02,0.01,0.01,0.01,0.00,0.22
44.00,6839.66,0.05,0.03,0.01,0.01,0.01,0.00,0.24
45.00,6839.64,0.05,0.03,0.01,0.01,0.01,0.00,0.25
46.00,6839.62,0.06,0.03,0.01,0.01,0.01,0.00,0.26
47.00,6839.60,0.06,0.03,0.01,0.01,0.01,0.00,0.28
48.00,6839.58,0.06,0.03,0.01,0.01,0.01,0.00,0.29
49.00,6839.56,0.06,0.03,0.01,0.01,0.01,0.00,0.31
50.00,6839.54,0.07,0.03,0.02,0.01,0.01,0.00,0.33
51.00,6839.51,0.07,0.03,0.02,0.01,0.01,0.00,0.34
52.00,6839.49,0.07,0.04,0.02,0.01,0.01,0.00,0.36
53.00,6839.46,0.08,0.04,0.02,0.01,0.01,0.00,0.38
54.00,6839.43,0.08,0.04,0.02,0.01,0.01,0.01,0.40
55.00,6839.40,0.08,0.04,0.02,0.01,0.01,0.01,0.42
56.00,6839.37,0.09,0.04,0.02,0.01,0.01,0.01,0.45
57.00,6839.34,0.09,0.05,0.02,0.01,0.01,0.01,0.47
58.00,6839.31,0.10,0.05,0.02,0.01,0.01,0.01,0.49
59.00,6839.27,0.10,0.05,0.02,0.01,0.01,0.01,0.52
60.00,6839.24,0.11,0.05,0.02,0.01,0.02,0.01,0.54
61.00,6839.20,0.11,0.06,0.03,0.01,0.02,0.01,0.57
62.00,6839.16,0.12,0.06,0.03,0.01,0.02,0.01,0.60
63.00,6839.12,0.12,0.06,0.03,0.02,0.02,0.01,0.63
64.00,6839.07,0.13,0.06,0.03,0.02,0.02,0.01,0.66
65.00,6839.03,0.13,0.07,0.03,0.02,0.02,0.01,0.70
66.00,6838.98,0.14,0.07,0.03,0.02,0.02,0.01,0.73
67.00,6838.93,0.15,0.07,0.03,0.02,0.02,0.01,0.77
68.00,6838.88,0.15,0.08,0.03,0.02,0.02,0.01,0.81
69.00,6838.82,0.16,0.08,0.04,0.02,0.02,0.01,0.85
70.00,6838.76,0.17,0.08,0.04,0.02,0.02,0.01,0.89
71.00,6838.70,0.18,0.09,0.04,0.02,0.03,0.01,0.93
72.00,6838.64,0.18,0.09,0.04,0.02,0.03,0.01,0.98
73.00,6838.58,0.19,0.10,0.04,0.02,0.03,0.01,1.03
74.00,6838.51,0.20,0.10,0.05,0.03,0.03,0.01,1.08
75.00,6838.43,0.21,0.11,0.05,0.03,0.03,0.01,1.13
76.00,6838.36,0.22,0.11,0.05,0.03,0.03,0.01,1.19
77.00,6838.28,0.23,0.12,0.05,0.03,0.03,0.01,1.24
78.00,6838.19,0.24,0.12,0.06,0.03,0.03,0.02,1.31
79.00,6838.11,0.25,0.13,0.06,0.03,0.04,0.02,1.37
80.00,6838.02,0.27,0.13,0.06,0.03,0.04,0.02,1.44
81.00,6837.92,0.28,0.14,0.06,0.03,0.04,0.02,1.51
82.00,6837.82,0.29,0.15,0.07,0.04,0.04,0.02,1.58
83.00,6837.72,0.31,0.15,0.07,0.04,0.04,0.02,1.65
84.00,6837.61,0.32,0.16,0.07,0.04,0.05,0.02,1.73
85.00,6837.49,0.34,0.17,0.08,0.04,0.05,0.02,1.82
86.00,6837.37,0.35,0.18,0.08,0.04,0.05,0.02,1.91
87.00,6837.24,0.37,0.18,0.08,0.05,0.05,0.02,2.00
88.00,6837.11,0.38,0.19,0.09,0.05,0.06,0.02,2.09
89.00,6836.97,0.40,0.20,0.09,0.05,0.06,0.03,2.20
90.00,6836.83,0.42,0.21,0.10,0.05,0.06,0.03,2.30
91.00,6836.68,0.44,0.22,0.10,0.06,0.06,0.03,2.41
92.00,6836.52,0.46,0.23,0.11,0.06,0.07,0.03,2.53
93.00,6836.35,0.48,0.24,0.11,0.06,0.07,0.03,2.65
94.00,6836.18,0.51,0.25,0.12,0.06,0.07,0.03,2.78
95.00,6836.00,0.53,0.27,0.12,0.07,0.08,0.03,2.91
96.00,6835.81,0.56,0.28,0.13,0.07,0.08,0.04,3.05
97.00,6835.61,0.58,0.29,0.13,0.07,0.08,0.04,3.19
98.00,6835.40,0.61,0.30,0.14,0.08,0.09,0.04,3.35
99.00,6835.18,0.64,0.32,0.15,0.08,0.09,0.04,3.51
100.00,6834.95,0.67,0.33,0.15,0.08,0.10,0.04,3.67
101.00,6834.71,0.70,0.35,0.16,0.09,0.10,0.05,3.85
102.00,6834.46,0.73,0.37,0.17,0.09,0.10,0.05,4.03
103.00,6834.19,0.77,0.38,0.17,0.10,0.11,0.05,4.22
104.00,6833.92,0.80,0.40,0.18,0.10,0.11,0.05,4.43
105.00,6833.63,0.84,0.42,0.19,0.11,0.12,0.05,4.64
