0.00,10728.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,10727.98,0.01,0.01,0.00,0.00,0.00,0.00,0.00
2.00,10727.98,0.01,0.01,0.00,0.00,0.00,0.00,0.00
3.00,10727.97,0.01,0.01,0.00,0.00,0.00,0.00,0.00
4.00,10727.97,0.01,0.01,0.00,0.00,0.00,0.00,0.00
5.00,10727.96,0.01,0.01,0.00,0.00,0.00,0.00,0.00
6.00,10727.96,0.02,0.01,0.00,0.00,0.00,0.00,0.01
7.00,10727.95,0.02,0.01,0.00,0.00,0.00,0.00,0.01
8.00,10727.94,0.02,0.01,0.01,0.01,0.00,0.00,0.01
9.00,10727.93,0.02,0.01,0.01,0.01,0.00,0.00,0.02
10.00,10727.92,0.02,0.01,0.01,0.01,0.00,0.00,0.02
11.00,10727.91,0.03,0.01,0.01,0.01,0.00,0.00,0.03
12.00,10727.90,0.03,0.02,0.01,0.01,0.00,0.00,0.03
13.00,10727.88,0.04,0.02,0.01,0.01,0.00,0.00,0.04
14.00,10727.87,0.04,0.02,0.01,0.01,0.01,0.00,0.05
15.00,10727.85,0.04,0.02,0.01,0.01,0.01,0.00,0.05
16.00,10727.83,0.05,0.03,0.02,0.01,0.01,0.00,0.06
17.00,10727.80,0.06,0.03,0.02,0.02,0.01,0.00,0.07
18.00,10727.77,0.06,0.03,0.02,0.02,0.01,0.00,0.08
19.00,10727.74,0.07,0.04,0.02,0.02,0.01,0.00,0.10
20.00,10727.71,0.08,0.04,0.02,0.02,0.01,0.00,0.11
21.00,10727.67,0.09,0.05,0.03,0.03,0.01,0.00,0.13
22.00,10727.63,0.10,0.05,0.03,0.03,0.01,0.00,0.14
23.00,10727.58,0.11,0.06,0.04,0.03,0.01,0.00,0.16
24.00,10727.53,0.13,0.06,0.04,0.04,0.02,0.00,0.19
25.00,10727.47,0.14,0.07,0.04,0.04,0.02,0.00,0.21
26.00,10727.40,0.16,0.08,0.05,0.05,0.02,0.00,0.24
27.00,10727.32,0.18,0.09,0.06,0.05,0.02,0.00,0.27
28.00,10727.24,0.20,0.10,0.06,0.06,0.03,0.00,0.31
29.00,10727.14,0.23,0.11,0.07,0.07,0.03,0.00,0.35
30.00,10727.04,0.26,0.13,0.08,0.08,0.03,0.00,0.39
31.00,10726.91,0.29,0.14,0.09,0.08,0.04,0.00,0.44
32.00,10726.78,0.32,0.16,0.10,0.09,0.04,0.00,0.50
33.00,10726.63,0.36,0.18,0.11,0.11,0.05,0.00,0.56
34.00,10726.45,0.41,0.20,0.13,0.12,0.05,0.00,0.63
35.00,10726.26,0.46,0.23,0.14,0.13,0.06,0.00,0.71
36.00,10726.05,0.51,0.26,0.16,0.15,0.07,0.00,0.80
37.00,10725.80,0.58,0.29,0.18,0.17,0.07,0.00,0.91
38.00,10725.53,0.65,0.32,0.20,0.19,0.08,0.00,1.02
39.00,10725.22,0.73,0.36,0.23,0.21,0.09,0.00,1.15
40.00,10724.88,0.82,0.41,0.25,0.24,0.10,0.01,1.29
41.00,10724.49,0.92,0.46,0.28,0.27,0.12,0.01,1.45
42.00,10724.06,1.03,0.52,0.32,0.30,0.13,0.01,1.63
43.00,10723.57,1.16,0.58,0.36,0.34,0.15,0.01,1.84
44.00,10723.02,1.30,0.65,0.40,0.38,0.17,0.01,2.07
45.00,10722.41,1.46,0.73,0.45,0.43,0.19,0.01,2.32
46.00,10721.72,1.64,0.82,0.51,0.48,0.21,0.01,2.61
47.00,10720.94,1.84,0.92,0.57,0.54,0.24,0.01,2.93
48.00,10720.07,2.07,1.03,0.64,0.61,0.27,0.01,3.30
49.00,10719.10,2.32,1.16,0.72,0.68,0.30,0.01,3.71
