0.00,6542.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,6541.99,0.01,0.00,0.00,0.00,0.00,0.00,0.00
2.00,6541.99,0.01,0.00,0.00,0.00,0.00,0.00,0.00
3.00,6541.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
4.00,6541.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
5.00,6541.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
6.00,6541.97,0.01,0.00,0.00,0.00,0.00,0.00,0.00
7.00,6541.97,0.01,0.01,0.00,0.00,0.00,0.00,0.01
8.00,6541.96,0.01,0.01,0.01,0.00,0.00,0.00,0.01
9.00,6541.96,0.01,0.01,0.01,0.00,0.00,0.00,0.01
10.00,6541.95,0.02,0.01,0.01,0.00,0.00,0.00,0.01
11.00,6541.94,0.02,0.01,0.01,0.00,0.00,0.00,0.01
12.00,6541.93,0.02,0.01,0.01,0.01,0.00,0.00,0.02
13.00,6541.92,0.03,0.01,0.01,0.01,0.00,0.00,0.02
14.00,6541.91,0.03,0.01,0.01,0.01,0.00,0.00,0.02
15.00,6541.89,0.03,0.02,0.01,0.01,0.00,0.00,0.03
16.00,6541.87,0.04,0.02,0.02,0.01,0.00,0.00,0.03
17.00,6541.85,0.05,0.02,0.02,0.01,0.01,0.00,0.04
18.00,6541.82,0.06,0.03,0.02,0.01,0.01,0.00,0.05
19.00,6541.79,0.06,0.03,0.03,0.02,0.01,0.00,0.06
20.00,6541.76,0.07,0.04,0.03,0.02,0.01,0.00,0.06
21.00,6541.72,0.09,0.04,0.04,0.02,0.01,0.00,0.08
22.00,6541.67,0.10,0.05,0.04,0.03,0.01,0.00,0.09
23.00,6541.62,0.12,0.06,0.05,0.03,0.01,0.01,0.10
24.00,6541.55,0.14,0.07,0.06,0.03,0.02,0.01,0.12
25.00,6541.48,0.16,0.08,0.07,0.04,0.02,0.01,0.14
26.00,6541.39,0.19,0.09,0.08,0.05,0.02,0.01,0.17
27.00,6541.29,0.22,0.11,0.09,0.06,0.03,0.01,0.19
28.00,6541.18,0.25,0.13,0.11,0.06,0.03,0.01,0.23
29.00,6541.04,0.30,0.15,0.13,0.08,0.04,0.01,0.26
30.00,6540.88,0.35,0.17,0.15,0.09,0.04,0.02,0.31
31.00,6540.69,0.40,0.20,0.17,0.10,0.05,0.02,0.36
32.00,6540.48,0.47,0.24,0.20,0.12,0.06,0.02,0.42
33.00,6540.22,0.55,0.27,0.23,0.14,0.07,0.03,0.49
34.00,6539.93,0.64,0.32,0.27,0.16,0.08,0.03,0.57
35.00,6539.58,0.75,0.37,0.31,0.19,0.09,0.04,0.67
36.00,6539.18,0.87,0.44,0.37,0.22,0.11,0.04,0.78
37.00,6538.71,1.02,0.51,0.43,0.26,0.12,0.05,0.91
38.00,6538.16,1.19,0.59,0.50,0.30,0.14,0.06,1.06
39.00,6537.52,1.39,0.69,0.58,0.35,0.17,0.07,1.23
40.00,6536.77,1.62,0.81,0.68,0.41,0.20,0.08,1.44
41.00,6535.90,1.89,0.94,0.79,0.48,0.23,0.09,1.68
42.00,6534.89,2.20,1.10,0.92,0.55,0.27,0.11,1.96
43.00,6533.70,2.57,1.28,1.08,0.65,0.31,0.12,2.29
44.00,6532.32,2.99,1.50,1.26,0.75,0.36,0.15,2.67
45.00,6530.71,3.49,1.75,1.47,0.88,0.42,0.17,3.11
46.00,6528.83,4.07,2.04,1.71,1.03,0.49,0.20,3.63
47.00,6526.64,4.75,2.38,2.00,1.20,0.58,0.23,4.23
48.00,6524.08,5.54,2.77,2.33,1.40,0.67,0.27,4.94
49.00,6521.10,6.46,3.23,2.72,1.63,0.79,0.31,5.76
50.00,6517.63,7.54,3.77,3.17,1.90,0.92,0.37,6.72
51.00,6513.57,8.79,4.40,3.69,2.22,1.07,0.43,7.84
52.00,6508.85,10.25,5.13,4.31,2.58,1.25,0.50,9.14
53.00,6503.34,11.95,5.97,5.02,3.01,1.45,0.58,10.66
54.00,6496.92,13.93,6.96,5.86,3.52,1.69,0.68,12.43
55.00,6489.45,16.24,8.12,6.83,4.10,1.97,0.79,14.50
56.00,6480.74,18.92,9.46,7.97,4.78,2.30,0.92,16.91
57.00,6470.60,22.04,11.02,9.29,5.57,2.68,1.07,19.72
58.00,6458.80,25.67,12.83,10.83,6.50,3.12,1.25,23.00
59.00,6445.07,29.89,14.94,12.62,7.57,3.64,1.46,26.82
60.00,6429.10,34.78,17.39,14.70,8.82,4.24,1.70,31.26
61.00,6410.54,40.47,20.23,17.13,10.28,4.93,1.97,36.44
62.00,6388.98,47.06,23.53,19.95,11.97,5.74,2.30,42.47
63.00,6363.96,54.69,27.34,23.23,13.94,6.68,2.67,49.49
64.00,6334.95,63.51,31.76,27.03,16.22,7.76,3.11,57.66
65.00,6301.34,73.71,36.85,31.45,18.87,9.02,3.61,67.15
66.00,6262.45,85.46,42.73,36.57,21.94,10.47,4.19,78.19
67.00,6217.52,98.98,49.49,42.50,25.50,12.14,4.86,91.01
68.00,6165.70,114.49,57.25,49.36,29.62,14.07,5.63,105.88
69.00,6106.02,132.26,66.13,57.29,34.37,16.29,6.51,123.13
70.00,6037.46,152.53,76.26,66.42,39.85,18.82,7.53,143.11
71.00,5958.90,175.58,87.79,76.94,46.16,21.73,8.69,166.22
