0.00,10765.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,10764.98,0.01,0.01,0.00,0.00,0.00,0.00,0.00
2.00,10764.98,0.01,0.01,0.00,0.00,0.00,0.00,0.00
3.00,10764.97,0.01,0.01,0.00,0.00,0.00,0.00,0.00
4.00,10764.97,0.01,0.01,0.00,0.00,0.00,0.00,0.00
5.00,10764.96,0.02,0.01,0.01,0.00,0.00,0.00,0.00
6.00,10764.95,0.02,0.01,0.01,0.01,0.00,0.00,0.01
7.00,10764.95,0.02,0.01,0.01,0.01,0.00,0.00,0.01
8.00,10764.93,0.02,0.01,0.01,0.01,0.00,0.00,0.01
9.00,10764.92,0.03,0.01,0.01,0.01,0.00,0.00,0.01
10.00,10764.90,0.03,0.02,0.02,0.01,0.00,0.00,0.01
11.00,10764.88,0.04,0.02,0.02,0.01,0.00,0.00,0.02
12.00,10764.86,0.05,0.02,0.02,0.02,0.01,0.00,0.02
13.00,10764.83,0.06,0.03,0.03,0.02,0.01,0.00,0.02
14.00,10764.80,0.07,0.04,0.03,0.03,0.01,0.00,0.03
15.00,10764.75,0.09,0.04,0.04,0.03,0.01,0.00,0.04
16.00,10764.70,0.10,0.05,0.05,0.04,0.01,0.00,0.04
17.00,10764.64,0.13,0.06,0.06,0.05,0.01,0.00,0.05
18.00,10764.56,0.15,0.08,0.07,0.06,0.02,0.00,0.06
19.00,10764.47,0.18,0.09,0.08,0.07,0.02,0.00,0.08
20.00,10764.36,0.22,0.11,0.10,0.08,0.03,0.01,0.09
21.00,10764.23,0.27,0.13,0.12,0.10,0.03,0.01,0.11
22.00,10764.06,0.33,0.16,0.15,0.12,0.04,0.01,0.13
23.00,10763.86,0.40,0.20,0.18,0.14,0.05,0.01,0.16
24.00,10763.62,0.48,0.24,0.22,0.17,0.06,0.01,0.20
25.00,10763.33,0.58,0.29,0.26,0.21,0.07,0.01,0.24
26.00,10762.98,0.71,0.35,0.32,0.26,0.08,0.02,0.29
27.00,10762.55,0.86,0.43,0.39,0.31,0.10,0.02,0.35
28.00,10762.03,1.04,0.52,0.47,0.38,0.12,0.02,0.42
29.00,10761.40,1.26,0.63,0.57,0.46,0.14,0.03,0.51
30.00,10760.64,1.52,0.76,0.69,0.55,0.17,0.03,0.62
31.00,10759.71,1.85,0.92,0.84,0.67,0.21,0.04,0.75
32.00,10758.59,2.24,1.12,1.02,0.81,0.26,0.05,0.91
33.00,10757.23,2.72,1.36,1.23,0.98,0.31,0.06,1.10
34.00,10755.58,3.30,1.65,1.49,1.19,0.38,0.08,1.34
35.00,10753.58,4.00,2.00,1.81,1.45,0.46,0.09,1.62
36.00,10751.15,4.85,2.42,2.19,1.75,0.56,0.11,1.96
37.00,10748.20,5.88,2.94,2.66,2.13,0.67,0.13,2.38
38.00,10744.63,7.13,3.56,3.23,2.58,0.82,0.16,2.89
39.00,10740.30,8.64,4.32,3.91,3.13,0.99,0.20,3.50
40.00,10735.05,10.48,5.24,4.74,3.79,1.20,0.24,4.25
41.00,10728.69,12.71,6.35,5.75,4.60,1.46,0.29,5.15
42.00,10720.97,15.41,7.70,6.97,5.58,1.77,0.35,6.24
43.00,10711.62,18.68,9.34,8.45,6.76,2.15,0.43,7.57
44.00,10700.29,22.64,11.32,10.25,8.20,2.60,0.52,9.18
45.00,10686.57,27.43,13.72,12.43,9.94,3.15,0.63,11.13
46.00,10669.95,33.24,16.62,15.06,12.05,3.82,0.76,13.49
47.00,10649.83,40.26,20.13,18.26,14.61,4.63,0.93,16.36
48.00,10625.49,48.75,24.37,22.13,17.71,5.61,1.12,19.83
49.00,10596.05,59.00,29.50,26.82,21.45,6.79,1.36,24.03
50.00,10560.47,71.37,35.68,32.49,25.99,8.22,1.64,29.13
51.00,10517.51,86.28,43.14,39.35,31.48,9.94,1.99,35.29
52.00,10465.69,104.24,52.12,47.65,38.12,12.03,2.41,42.75
53.00,10403.26,125.81,62.91,57.67,46.14,14.53,2.91,51.77
54.00,10328.15,151.69,75.85,69.77,55.82,17.55,3.51,62.67
55.00,10237.95,182.65,91.33,84.36,67.48,21.17,4.23,75.83
56.00,10129.86,219.59,109.79,101.92,81.53,25.50,5.10,91.70
57.00,10000.67,263.48,131.74,123.03,98.43,30.68,6.14,110.83
58.00,9846.75,315.43,157.72,148.37,118.69,36.84,7.37,133.83
59.00,9664.03,376.58,188.29,178.70,142.96,44.14,8.83,161.46
60.00,9448.13,448.10,224.05,214.91,171.93,52.76,10.55,194.57
61.00,9194.39,531.08,265.54,257.99,206.40,62.87,12.57,234.15
62.00,8898.14,626.46,313.23,309.06,247.25,74.64,14.93,281.30
63.00,8554.91,734.80,367.40,369.30,295.44,88.23,17.65,337.28
64.00,8160.93,856.15,428.07,439.95,351.96,103.74,20.75,403.45
65.00,7713.63,989.71,494.85,522.27,417.82,121.22,24.24,481.26
66.00,7212.32,1133.58,566.79,617.44,493.95,140.62,28.12,572.18
67.00,6658.95,1284.50,642.25,726.43,581.15,161.73,32.35,677.64
68.00,6058.83,1437.56,718.78,849.94,679.96,184.16,36.83,798.94
69.00,5421.17,1586.21,793.11,988.17,790.54,207.29,41.46,937.06
70.00,4759.30,1722.42,861.21,1140.69,912.55,230.25,46.05,1092.53
71.00,4090.24,1837.23,918.61,1306.31,1045.05,251.96,50.39,1265.22
72.00,3433.63,1921.65,960.83,1482.96,1186.37,271.14,54.23,1454.19
73.00,2809.88,1967.94,983.97,1667.74,1334.19,286.45,57.29,1657.54
74.00,2237.86,1970.83,985.42,1856.96,1485.57,296.64,59.33,1872.38
75.00,1732.52,1928.72,964.36,2046.47,1637.17,300.74,60.15,2094.87
76.00,1303.12,1844.08,922.04,2231.92,1785.54,298.23,59.65,2320.43
77.00,952.35,1723.30,861.65,2409.24,1927.39,289.15,57.83,2544.10
78.00,676.81,1575.58,787.79,2574.94,2059.95,274.13,54.83,2760.96
79.00,468.42,1411.52,705.76,2726.44,2181.15,254.30,50.86,2966.56
80.00,316.33,1241.46,620.73,2862.16,2289.73,231.08,46.22,3157.29
81.00,208.93,1074.32,537.16,2981.53,2385.22,206.03,41.21,3330.60
82.00,135.31,916.80,458.40,3084.83,2467.86,180.56,36.11,3485.12
83.00,86.13,773.28,386.64,3172.98,2538.39,155.86,31.17,3620.54
84.00,54.03,645.97,322.99,3247.34,2597.87,132.80,26.56,3737.44
85.00,33.47,535.45,267.73,3309.45,2647.56,111.91,22.38,3837.04
86.00,20.52,441.11,220.56,3360.94,2688.75,93.45,18.69,3920.98
87.00,12.47,361.65,180.83,3403.35,2722.68,77.46,15.49,3991.07
88.00,7.53,295.40,147.70,3438.12,2750.50,63.82,12.76,4049.16
89.00,4.51,240.60,120.30,3466.53,2773.22,52.34,10.47,4097.03
90.00,2.69,195.54,97.77,3489.66,2791.73,42.76,8.55,4136.28
91.00,1.60,158.67,79.33,3508.47,2806.77,34.84,6.97,4168.35
92.00,0.95,128.59,64.29,3523.72,2818.98,28.32,5.66,4194.48
93.00,0.56,104.12,52.06,3536.09,2828.87,22.98,4.60,4215.72
94.00,0.33,84.25,42.13,3546.10,2836.88,18.63,3.73,4232.96
95.00,0.20,68.14,34.07,3554.20,2843.36,15.09,3.02,4246.93
96.00,0.11,55.09,27.54,3560.75,2848.60,12.21,2.44,4258.25
97.00,0.07,44.53,22.26,3566.05,2852.84,9.88,1.98,4267.41
98.00,0.04,35.98,17.99,3570.33,2856.26,7.98,1.60,4274.81
99.00,0.02,29.07,14.54,3573.79,2859.03,6.45,1.29,4280.80
100.00,0.01,23.49,11.74,3576.58,2861.27,5.22,1.04,4285.64
101.00,0.01,18.98,9.49,3578.84,2863.07,4.21,0.84,4289.55
102.00,0.00,15.33,7.66,3580.67,2864.53,3.40,0.68,4292.72
103.00,0.00,12.38,6.19,3582.14,2865.71,2.75,0.55,4295.27
104.00,0.00,10.00,5.00,3583.33,2866.67,2.22,0.44,4297.33
105.00,0.00,8.08,4.04,3584.29,2867.43,1.79,0.36,4299.00
106.00,0.00,6.53,3.26,3585.07,2868.06,1.45,0.29,4300.34
107.00,0.00,5.27,2.64,3585.70,2868.56,1.17,0.23,4301.43
108.00,0.00,4.26,2.13,3586.20,2868.96,0.95,0.19,4302.31
109.00,0.00,3.44,1.72,3586.61,2869.29,0.76,0.15,4303.02
110.00,0.00,2.78,1.39,3586.94,2869.56,0.62,0.12,4303.59
111.00,0.00,2.24,1.12,3587.21,2869.77,0.50,0.10,4304.06
112.00,0.00,1.81,0.91,3587.43,2869.94,0.40,0.08,4304.43
113.00,0.00,1.46,0.73,3587.60,2870.08,0.33,0.07,4304.73
114.00,0.00,1.18,0.59,3587.74,2870.19,0.26,0.05,4304.98
115.00,0.00,0.95,0.48,3587.86,2870.28,0.21,0.04,4305.17
116.00,0.00,0.77,0.39,3587.95,2870.36,0.17,0.03,4305.33
117.00,0.00,0.62,0.31,3588.02,2870.42,0.14,0.03,4305.46
118.00,0.00,0.50,0.25,3588.08,2870.47,0.11,0.02,4305.56
119.00,0.00,0.41,0.20,3588.13,2870.50,0.09,0.02,4305.65
120.00,0.00,0.33,0.16,3588.17,2870.54,0.07,0.01,4305.72
121.00,0.00,0.27,0.13,3588.20,2870.56,0.06,0.01,4305.77
122.00,0.00,0.21,0.11,3588.23,2870.58,0.05,0.01,4305.81
123.00,0.00,0.17,0.09,3588.25,2870.60,0.04,0.01,4305.85
124.00,0.00,0.14,0.07,3588.26,2870.61,0.03,0.01,4305.88
125.00,0.00,0.11,0.06,3588.28,2870.62,0.03,0.01,4305.90
126.00,0.00,0.09,0.05,3588.29,2870.63,0.02,0.00,4305.92
127.00,0.00,0.07,0.04,3588.30,2870.64,0.02,0.00,4305.94
128.00,0.00,0.06,0.03,3588.30,2870.64,0.01,0.00,4305.95
129.00,0.00,0.05,0.02,3588.31,2870.65,0.01,0.00,4305.96
130.00,0.00,0.04,0.02,3588.31,2870.65,0.01,0.00,4305.97
131.00,0.00,0.03,0.02,3588.32,2870.65,0.01,0.00,4305.97
132.00,0.00,0.03,0.01,3588.32,2870.66,0.01,0.00,4305.98
133.00,0.00,0.02,0.01,3588.32,2870.66,0.00,0.00,4305.98
134.00,0.00,0.02,0.01,3588.33,2870.66,0.00,0.00,4305.99
135.00,0.00,0.01,0.01,3588.33,2870.66,0.00,0.00,4305.99
136.00,0.00,0.01,0.01,3588.33,2870.66,0.00,0.00,4305.99
137.00,0.00,0.01,0.00,3588.33,2870.66,0.00,0.00,4305.99
138.00,0.00,0.01,0.00,3588.33,2870.66,0.00,0.00,4305.99
139.00,0.00,0.01,0.00,3588.33,2870.66,0.00,0.00,4306.00
140.00,0.00,0.00,0.00,3588.33,2870.66,0.00,0.00,4306.00
141.00,0.00,0.00,0.00,3588.33,2870.67,0.00,0.00,4306.00
142.00,0.00,0.00,0.00,3588.33,2870.67,0.00,0.00,4306.00
143.00,0.00,0.00,0.00,3588.33,2870.67,0.00,0.00,4306.00
144.00,0.00,0.00,0.00,3588.33,2870.67,0.00,0.00,4306.00
145.00,0.00,0.00,0.00,3588.33,2870.67,0.00,0.00,4306.00
146.00,0.00,0.00,0.00,3588.33,2870.67,0.00,0.00,4306.00
147.00,0.00,0.00,0.00,3588.33,2870.67,0.00,0.00,4306.00
148.00,0.00,0.00,0.00,3588.33,2870.67,0.00,0.00,4306.00
149.00,0.00,0.00,0.00,3588.33,2870.67,0.00,0.00,4306.00
150.00,0.00,0.00,0.00,3588.33,2870.67,0.00,0.00,4306.00
151.00,0.00,0.00,0.00,3588.33,2870.67,0.00,0.00,4306.00
152.00,0.00,0.00,0.00,3588.33,2870.67,0.00,0.00,4306.00
