0.00,39930.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,39929.94,0.04,0.02,0.00,0.00,0.00,0.00,0.00
2.00,39929.92,0.04,0.02,0.00,0.00,0.00,0.00,0.00
3.00,39929.91,0.05,0.02,0.01,0.01,0.01,0.00,0.01
4.00,39929.89,0.05,0.02,0.01,0.01,0.01,0.00,0.02
5.00,39929.88,0.05,0.02,0.01,0.01,0.01,0.00,0.03
6.00,39929.87,0.05,0.02,0.01,0.01,0.01,0.00,0.04
7.00,39929.85,0.05,0.02,0.01,0.01,0.01,0.00,0.05
8.00,39929.84,0.05,0.02,0.01,0.01,0.01,0.00,0.07
9.00,39929.82,0.05,0.02,0.01,0.01,0.01,0.00,0.08
10.00,39929.81,0.05,0.02,0.01,0.01,0.01,0.00,0.09
11.00,39929.79,0.05,0.03,0.01,0.01,0.01,0.00,0.11
12.00,39929.77,0.05,0.03,0.01,0.01,0.01,0.00,0.12
13.00,39929.76,0.05,0.03,0.01,0.01,0.01,0.00,0.14
14.00,39929.74,0.05,0.03,0.01,0.01,0.01,0.00,0.15
15.00,39929.72,0.06,0.03,0.01,0.01,0.01,0.00,0.16
16.00,39929.71,0.06,0.03,0.01,0.01,0.01,0.00,0.18
17.00,39929.69,0.06,0.03,0.01,0.01,0.01,0.00,0.20
18.00,39929.67,0.06,0.03,0.01,0.01,0.01,0.00,0.21
19.00,39929.65,0.06,0.03,0.01,0.01,0.01,0.00,0.23
20.00,39929.63,0.06,0.03,0.01,0.01,0.01,0.00,0.25
21.00,39929.61,0.06,0.03,0.01,0.01,0.01,0.00,0.26
22.00,39929.59,0.07,0.03,0.01,0.01,0.01,0.00,0.28
23.00,39929.57,0.07,0.03,0.01,0.01,0.01,0.00,0.30
24.00,39929.55,0.07,0.03,0.01,0.01,0.01,0.00,0.32
25.00,39929.52,0.07,0.03,0.01,0.01,0.01,0.00,0.33
26.00,39929.50,0.07,0.04,0.01,0.01,0.01,0.00,0.35
27.00,39929.48,0.07,0.04,0.01,0.01,0.01,0.00,0.37
28.00,39929.45,0.08,0.04,0.01,0.01,0.01,0.00,0.39
