0.00,42597.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,42596.96,0.03,0.01,0.00,0.00,0.00,0.00,0.00
2.00,42596.94,0.03,0.02,0.00,0.00,0.00,0.00,0.00
3.00,42596.93,0.03,0.02,0.01,0.00,0.00,0.00,0.00
4.00,42596.92,0.04,0.02,0.01,0.01,0.00,0.00,0.01
5.00,42596.90,0.04,0.02,0.01,0.01,0.01,0.00,0.01
6.00,42596.88,0.05,0.02,0.01,0.01,0.01,0.00,0.02
7.00,42596.86,0.05,0.03,0.01,0.01,0.01,0.00,0.03
8.00,42596.83,0.06,0.03,0.02,0.01,0.01,0.00,0.04
9.00,42596.80,0.07,0.03,0.02,0.02,0.01,0.00,0.05
10.00,42596.77,0.08,0.04,0.02,0.02,0.01,0.00,0.06
11.00,42596.73,0.09,0.04,0.03,0.02,0.01,0.00,0.08
12.00,42596.69,0.10,0.05,0.03,0.02,0.01,0.00,0.09
13.00,42596.65,0.11,0.05,0.03,0.03,0.01,0.00,0.11
14.00,42596.60,0.12,0.06,0.04,0.03,0.02,0.00,0.13
15.00,42596.54,0.14,0.07,0.04,0.04,0.02,0.00,0.16
16.00,42596.47,0.16,0.08,0.05,0.04,0.02,0.00,0.19
17.00,42596.40,0.17,0.09,0.05,0.05,0.02,0.00,0.22
18.00,42596.32,0.20,0.10,0.06,0.05,0.03,0.00,0.25
19.00,42596.22,0.22,0.11,0.07,0.06,0.03,0.00,0.29
20.00,42596.12,0.25,0.12,0.08,0.06,0.03,0.00,0.33
21.00,42596.00,0.28,0.14,0.09,0.07,0.04,0.01,0.38
22.00,42595.87,0.31,0.15,0.10,0.08,0.04,0.01,0.44
23.00,42595.73,0.35,0.17,0.11,0.09,0.04,0.01,0.50
24.00,42595.57,0.39,0.19,0.12,0.10,0.05,0.01,0.57
25.00,42595.38,0.44,0.22,0.14,0.12,0.06,0.01,0.65
26.00,42595.18,0.49,0.24,0.15,0.13,0.06,0.01,0.73
27.00,42594.95,0.55,0.27,0.17,0.14,0.07,0.01,0.83
28.00,42594.70,0.61,0.31,0.19,0.16,0.08,0.01,0.94
29.00,42594.41,0.68,0.34,0.21,0.18,0.09,0.01,1.07
30.00,42594.09,0.77,0.38,0.24,0.20,0.10,0.01,1.20
31.00,42593.73,0.86,0.43,0.27,0.23,0.11,0.02,1.36
32.00,42593.33,0.96,0.48,0.30,0.26,0.12,0.02,1.53
33.00,42592.88,1.08,0.54,0.34,0.29,0.14,0.02,1.72
34.00,42592.38,1.20,0.60,0.38,0.32,0.16,0.02,1.94
35.00,42591.81,1.35,0.67,0.42,0.36,0.17,0.03,2.18
36.00,42591.18,1.51,0.75,0.47,0.40,0.19,0.03,2.45
37.00,42590.48,1.69,0.84,0.53,0.45,0.22,0.03,2.76
38.00,42589.69,1.89,0.94,0.59,0.50,0.24,0.04,3.10
39.00,42588.81,2.11,1.06,0.66,0.56,0.27,0.04,3.48
40.00,42587.82,2.37,1.18,0.74,0.63,0.31,0.05,3.91
41.00,42586.71,2.65,1.32,0.83,0.71,0.34,0.05,4.38
42.00,42585.48,2.96,1.48,0.93,0.79,0.38,0.06,4.92
43.00,42584.09,3.32,1.66,1.04,0.88,0.43,0.06,5.52
44.00,42582.54,3.71,1.86,1.16,0.99,0.48,0.07,6.18
45.00,42580.81,4.15,2.08,1.30,1.11,0.54,0.08,6.93
46.00,42578.87,4.65,2.32,1.46,1.24,0.60,0.09,7.77
47.00,42576.69,5.20,2.60,1.63,1.39,0.67,0.10,8.71
48.00,42574.26,5.82,2.91,1.83,1.55,0.75,0.11,9.76
49.00,42571.55,6.52,3.26,2.04,1.74,0.84,0.13,10.93
50.00,42568.50,7.29,3.65,2.29,1.94,0.94,0.14,12.25
51.00,42565.10,8.16,4.08,2.56,2.18,1.05,0.16,13.72
52.00,42561.29,9.13,4.56,2.86,2.43,1.18,0.18,15.36
53.00,42557.03,10.22,5.11,3.20,2.72,1.32,0.20,17.20
54.00,42552.26,11.43,5.72,3.59,3.05,1.48,0.22,19.26
55.00,42546.92,12.79,6.40,4.01,3.41,1.65,0.25,21.57
56.00,42540.95,14.31,7.16,4.49,3.82,1.85,0.28,24.15
