0.00,37168.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,37167.96,0.03,0.01,0.00,0.00,0.00,0.00,0.00
2.00,37167.94,0.03,0.02,0.00,0.00,0.00,0.00,0.00
3.00,37167.93,0.03,0.02,0.01,0.00,0.00,0.00,0.00
4.00,37167.92,0.03,0.02,0.01,0.01,0.00,0.00,0.01
5.00,37167.91,0.04,0.02,0.01,0.01,0.01,0.00,0.01
6.00,37167.89,0.04,0.02,0.02,0.01,0.01,0.00,0.01
7.00,37167.87,0.05,0.02,0.02,0.01,0.01,0.00,0.02
8.00,37167.85,0.05,0.03,0.02,0.01,0.01,0.00,0.02
9.00,37167.82,0.06,0.03,0.03,0.02,0.01,0.00,0.03
10.00,37167.78,0.08,0.04,0.04,0.02,0.01,0.00,0.04
11.00,37167.74,0.09,0.05,0.04,0.03,0.01,0.00,0.04
12.00,37167.68,0.11,0.05,0.05,0.03,0.01,0.01,0.05
13.00,37167.62,0.13,0.06,0.06,0.04,0.02,0.01,0.07
14.00,37167.55,0.15,0.08,0.07,0.04,0.02,0.01,0.08
15.00,37167.45,0.19,0.09,0.09,0.05,0.02,0.01,0.09
16.00,37167.35,0.22,0.11,0.11,0.06,0.03,0.01,0.11
17.00,37167.21,0.27,0.13,0.13,0.08,0.03,0.01,0.14
18.00,37167.06,0.32,0.16,0.15,0.09,0.04,0.01,0.16
19.00,37166.87,0.38,0.19,0.18,0.11,0.04,0.02,0.20
20.00,37166.64,0.46,0.23,0.22,0.13,0.05,0.02,0.24
21.00,37166.37,0.55,0.28,0.27,0.16,0.06,0.03,0.28
22.00,37166.04,0.67,0.33,0.32,0.19,0.08,0.03,0.34
23.00,37165.65,0.80,0.40,0.38,0.23,0.09,0.04,0.41
24.00,37165.18,0.96,0.48,0.46,0.28,0.11,0.04,0.49
25.00,37164.61,1.15,0.58,0.55,0.33,0.13,0.05,0.59
26.00,37163.93,1.39,0.69,0.66,0.40,0.16,0.06,0.70
27.00,37163.11,1.66,0.83,0.80,0.48,0.19,0.08,0.84
28.00,37162.13,2.00,1.00,0.96,0.57,0.23,0.09,1.01
29.00,37160.95,2.40,1.20,1.15,0.69,0.28,0.11,1.22
