0.00,14098.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,14097.98,0.01,0.01,0.00,0.00,0.00,0.00,0.00
2.00,14097.97,0.01,0.01,0.00,0.00,0.00,0.00,0.00
3.00,14097.97,0.02,0.01,0.00,0.00,0.00,0.00,0.00
4.00,14097.96,0.02,0.01,0.00,0.00,0.00,0.00,0.00
5.00,14097.96,0.02,0.01,0.01,0.00,0.00,0.00,0.01
6.00,14097.95,0.02,0.01,0.01,0.00,0.00,0.00,0.01
7.00,14097.93,0.02,0.01,0.01,0.01,0.00,0.00,0.01
8.00,14097.92,0.03,0.01,0.01,0.01,0.00,0.00,0.01
9.00,14097.91,0.03,0.02,0.01,0.01,0.00,0.00,0.02
10.00,14097.89,0.04,0.02,0.01,0.01,0.00,0.00,0.02
11.00,14097.86,0.05,0.02,0.02,0.01,0.01,0.00,0.03
12.00,14097.84,0.05,0.03,0.02,0.01,0.01,0.00,0.03
13.00,14097.81,0.06,0.03,0.02,0.02,0.01,0.00,0.04
14.00,14097.77,0.08,0.04,0.03,0.02,0.01,0.00,0.05
15.00,14097.73,0.09,0.04,0.04,0.02,0.01,0.00,0.06
16.00,14097.68,0.10,0.05,0.04,0.03,0.01,0.00,0.07
17.00,14097.63,0.12,0.06,0.05,0.03,0.01,0.00,0.09
18.00,14097.56,0.14,0.07,0.06,0.04,0.02,0.01,0.11
19.00,14097.48,0.17,0.08,0.07,0.05,0.02,0.01,0.13
20.00,14097.39,0.20,0.10,0.08,0.06,0.02,0.01,0.15
21.00,14097.28,0.23,0.12,0.09,0.07,0.03,0.01,0.18
22.00,14097.15,0.27,0.14,0.11,0.08,0.03,0.01,0.21
23.00,14097.00,0.32,0.16,0.13,0.09,0.04,0.01,0.25
24.00,14096.82,0.38,0.19,0.15,0.11,0.05,0.01,0.29
25.00,14096.62,0.44,0.22,0.18,0.13,0.05,0.02,0.35
26.00,14096.38,0.52,0.26,0.21,0.15,0.06,0.02,0.41
27.00,14096.09,0.61,0.30,0.25,0.17,0.07,0.02,0.48
28.00,14095.76,0.71,0.36,0.29,0.20,0.09,0.03,0.57
29.00,14095.37,0.83,0.42,0.34,0.24,0.10,0.03,0.67
30.00,14094.92,0.98,0.49,0.40,0.28,0.12,0.04,0.79
31.00,14094.39,1.14,0.57,0.47,0.33,0.14,0.04,0.92
32.00,14093.76,1.34,0.67,0.55,0.38,0.16,0.05,1.09
33.00,14093.03,1.57,0.79,0.64,0.45,0.19,0.06,1.28
34.00,14092.17,1.84,0.92,0.75,0.53,0.22,0.07,1.50
35.00,14091.16,2.16,1.08,0.88,0.62,0.26,0.08,1.76
36.00,14089.98,2.53,1.27,1.04,0.73,0.31,0.09,2.06
37.00,14088.59,2.97,1.48,1.22,0.85,0.36,0.11,2.42
38.00,14086.97,3.48,1.74,1.42,1.00,0.42,0.13,2.84
39.00,14085.07,4.08,2.04,1.67,1.17,0.49,0.15,3.33
40.00,14082.84,4.78,2.39,1.96,1.37,0.58,0.17,3.91
41.00,14080.23,5.60,2.80,2.29,1.61,0.68,0.20,4.59
42.00,14077.17,6.56,3.28,2.69,1.88,0.79,0.24,5.38
43.00,14073.58,7.69,3.85,3.15,2.21,0.93,0.28,6.31
44.00,14069.38,9.01,4.51,3.70,2.59,1.09,0.33,7.40
45.00,14064.46,10.56,5.28,4.33,3.03,1.27,0.38,8.68
46.00,14058.69,12.38,6.19,5.08,3.55,1.49,0.45,10.17
47.00,14051.93,14.50,7.25,5.95,4.16,1.75,0.53,11.92
48.00,14044.01,16.99,8.50,6.97,4.88,2.05,0.62,13.98
49.00,14034.74,19.91,9.95,8.17,5.72,2.40,0.72,16.39
50.00,14023.88,23.32,11.66,9.57,6.70,2.82,0.84,19.21
51.00,14011.17,27.31,13.65,11.22,7.85,3.30,0.99,22.51
52.00,13996.29,31.98,15.99,13.14,9.20,3.86,1.16,26.38
53.00,13978.87,37.44,18.72,15.40,10.78,4.52,1.36,30.92
54.00,13958.49,43.83,21.91,18.03,12.62,5.30,1.59,36.23
55.00,13934.65,51.29,25.65,21.12,14.78,6.20,1.86,42.45
56.00,13906.78,60.01,30.00,24.73,17.31,7.26,2.18,49.73
