0.00,39930.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,39929.94,0.04,0.02,0.00,0.00,0.00,0.00,0.00
2.00,39929.92,0.04,0.02,0.00,0.00,0.00,0.00,0.00
3.00,39929.91,0.05,0.02,0.01,0.00,0.01,0.00,0.00
4.00,39929.89,0.05,0.02,0.01,0.01,0.01,0.00,0.01
5.00,39929.88,0.05,0.02,0.01,0.01,0.01,0.00,0.02
6.00,39929.86,0.05,0.03,0.01,0.01,0.01,0.00,0.03
7.00,39929.84,0.06,0.03,0.02,0.01,0.01,0.00,0.04
8.00,39929.81,0.06,0.03,0.02,0.01,0.01,0.00,0.05
9.00,39929.79,0.07,0.03,0.02,0.01,0.01,0.00,0.06
10.00,39929.76,0.07,0.04,0.02,0.02,0.01,0.00,0.08
11.00,39929.73,0.08,0.04,0.03,0.02,0.01,0.00,0.09
12.00,39929.69,0.09,0.04,0.03,0.02,0.01,0.00,0.11
13.00,39929.65,0.10,0.05,0.03,0.02,0.01,0.00,0.13
14.00,39929.61,0.11,0.05,0.04,0.02,0.01,0.01,0.15
15.00,39929.56,0.12,0.06,0.04,0.03,0.02,0.01,0.17
16.00,39929.50,0.13,0.07,0.04,0.03,0.02,0.01,0.20
17.00,39929.44,0.15,0.07,0.05,0.03,0.02,0.01,0.23
18.00,39929.38,0.16,0.08,0.05,0.03,0.02,0.01,0.26
19.00,39929.30,0.18,0.09,0.06,0.04,0.02,0.01,0.29
20.00,39929.22,0.20,0.10,0.07,0.04,0.03,0.01,0.33
21.00,39929.13,0.22,0.11,0.07,0.05,0.03,0.01,0.38
22.00,39929.03,0.25,0.12,0.08,0.05,0.03,0.01,0.42
23.00,39928.92,0.28,0.14,0.09,0.06,0.04,0.01,0.48
24.00,39928.79,0.31,0.15,0.10,0.06,0.04,0.01,0.53
25.00,39928.65,0.34,0.17,0.11,0.07,0.04,0.02,0.60
26.00,39928.50,0.38,0.19,0.12,0.08,0.05,0.02,0.67
27.00,39928.33,0.42,0.21,0.14,0.09,0.05,0.02,0.75
28.00,39928.14,0.46,0.23,0.15,0.10,0.06,0.02,0.84
