0.00,6542.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,6541.99,0.01,0.00,0.00,0.00,0.00,0.00,0.00
2.00,6541.99,0.01,0.00,0.00,0.00,0.00,0.00,0.00
3.00,6541.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
4.00,6541.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
5.00,6541.98,0.01,0.00,0.00,0.00,0.00,0.00,0.01
6.00,6541.98,0.01,0.00,0.00,0.00,0.00,0.00,0.01
7.00,6541.97,0.01,0.00,0.00,0.00,0.00,0.00,0.01
8.00,6541.97,0.01,0.00,0.00,0.00,0.00,0.00,0.01
9.00,6541.97,0.01,0.00,0.00,0.00,0.00,0.00,0.01
10.00,6541.97,0.01,0.00,0.00,0.00,0.00,0.00,0.02
11.00,6541.96,0.01,0.00,0.00,0.00,0.00,0.00,0.02
12.00,6541.96,0.01,0.00,0.00,0.00,0.00,0.00,0.02
13.00,6541.96,0.01,0.00,0.00,0.00,0.00,0.00,0.02
14.00,6541.95,0.01,0.00,0.00,0.00,0.00,0.00,0.03
15.00,6541.95,0.01,0.00,0.00,0.00,0.00,0.00,0.03
16.00,6541.95,0.01,0.00,0.00,0.00,0.00,0.00,0.03
17.00,6541.95,0.01,0.00,0.00,0.00,0.00,0.00,0.04
18.00,6541.94,0.01,0.00,0.00,0.00,0.00,0.00,0.04
19.00,6541.94,0.01,0.00,0.00,0.00,0.00,0.00,0.04
20.00,6541.94,0.01,0.00,0.00,0.00,0.00,0.00,0.04
21.00,6541.93,0.01,0.00,0.00,0.00,0.00,0.00,0.05
22.00,6541.93,0.01,0.00,0.00,0.00,0.00,0.00,0.05
23.00,6541.93,0.01,0.01,0.00,0.00,0.00,0.00,0.05
24.00,6541.93,0.01,0.01,0.00,0.00,0.00,0.00,0.05
25.00,6541.92,0.01,0.01,0.00,0.00,0.00,0.00,0.06
26.00,6541.92,0.01,0.01,0.00,0.00,0.00,0.00,0.06
27.00,6541.92,0.01,0.01,0.00,0.00,0.00,0.00,0.06
28.00,6541.91,0.01,0.01,0.00,0.00,0.00,0.00,0.07
29.00,6541.91,0.01,0.01,0.00,0.00,0.00,0.00,0.07
30.00,6541.91,0.01,0.01,0.00,0.00,0.00,0.00,0.07
31.00,6541.90,0.01,0.01,0.00,0.00,0.00,0.00,0.08
32.00,6541.90,0.01,0.01,0.00,0.00,0.00,0.00,0.08
33.00,6541.90,0.01,0.01,0.00,0.00,0.00,0.00,0.08
34.00,6541.89,0.01,0.01,0.00,0.00,0.00,0.00,0.08
35.00,6541.89,0.01,0.01,0.00,0.00,0.00,0.00,0.09
36.00,6541.88,0.01,0.01,0.00,0.00,0.00,0.00,0.09
37.00,6541.88,0.01,0.01,0.00,0.00,0.00,0.00,0.09
38.00,6541.88,0.01,0.01,0.00,0.00,0.00,0.00,0.10
39.00,6541.87,0.01,0.01,0.00,0.00,0.00,0.00,0.10
40.00,6541.87,0.01,0.01,0.00,0.00,0.00,0.00,0.11
41.00,6541.87,0.01,0.01,0.00,0.00,0.00,0.00,0.11
42.00,6541.86,0.01,0.01,0.00,0.00,0.00,0.00,0.11
43.00,6541.86,0.01,0.01,0.00,0.00,0.00,0.00,0.12
44.00,6541.85,0.01,0.01,0.00,0.00,0.00,0.00,0.12
45.00,6541.85,0.01,0.01,0.00,0.00,0.00,0.00,0.12
46.00,6541.85,0.01,0.01,0.00,0.00,0.00,0.00,0.13
47.00,6541.84,0.01,0.01,0.00,0.00,0.00,0.00,0.13
48.00,6541.84,0.01,0.01,0.00,0.00,0.00,0.00,0.14
49.00,6541.83,0.01,0.01,0.00,0.00,0.00,0.00,0.14
50.00,6541.83,0.01,0.01,0.00,0.00,0.00,0.00,0.14
51.00,6541.82,0.01,0.01,0.00,0.00,0.00,0.00,0.15
52.00,6541.82,0.01,0.01,0.00,0.00,0.00,0.00,0.15
53.00,6541.81,0.02,0.01,0.00,0.00,0.00,0.00,0.16
54.00,6541.81,0.02,0.01,0.00,0.00,0.00,0.00,0.16
55.00,6541.81,0.02,0.01,0.00,0.00,0.00,0.00,0.16
56.00,6541.80,0.02,0.01,0.00,0.00,0.00,0.00,0.17
57.00,6541.80,0.02,0.01,0.00,0.00,0.00,0.00,0.17
58.00,6541.79,0.02,0.01,0.00,0.00,0.00,0.00,0.18
59.00,6541.79,0.02,0.01,0.00,0.00,0.00,0.00,0.18
60.00,6541.78,0.02,0.01,0.00,0.00,0.00,0.00,0.19
61.00,6541.78,0.02,0.01,0.00,0.00,0.00,0.00,0.19
62.00,6541.77,0.02,0.01,0.00,0.00,0.00,0.00,0.20
63.00,6541.77,0.02,0.01,0.00,0.00,0.00,0.00,0.20
64.00,6541.76,0.02,0.01,0.00,0.00,0.00,0.00,0.21
65.00,6541.75,0.02,0.01,0.00,0.00,0.00,0.00,0.21
66.00,6541.75,0.02,0.01,0.00,0.00,0.00,0.00,0.22
67.00,6541.74,0.02,0.01,0.00,0.00,0.00,0.00,0.22
68.00,6541.74,0.02,0.01,0.00,0.00,0.00,0.00,0.23
69.00,6541.73,0.02,0.01,0.00,0.00,0.00,0.00,0.23
70.00,6541.73,0.02,0.01,0.00,0.00,0.00,0.00,0.24
71.00,6541.72,0.02,0.01,0.00,0.00,0.00,0.00,0.24
