0.00,17982.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,17981.97,0.02,0.01,0.00,0.00,0.00,0.00,0.00
2.00,17981.96,0.02,0.01,0.00,0.00,0.00,0.00,0.00
3.00,17981.96,0.02,0.01,0.00,0.00,0.00,0.00,0.00
4.00,17981.95,0.02,0.01,0.00,0.00,0.00,0.00,0.00
5.00,17981.94,0.02,0.01,0.01,0.01,0.00,0.00,0.01
6.00,17981.93,0.02,0.01,0.01,0.01,0.00,0.00,0.01
7.00,17981.92,0.03,0.01,0.01,0.01,0.00,0.00,0.02
8.00,17981.91,0.03,0.01,0.01,0.01,0.00,0.00,0.02
9.00,17981.90,0.03,0.02,0.01,0.01,0.00,0.00,0.03
10.00,17981.88,0.04,0.02,0.01,0.01,0.00,0.00,0.04
11.00,17981.87,0.04,0.02,0.01,0.01,0.01,0.00,0.04
12.00,17981.85,0.05,0.02,0.01,0.01,0.01,0.00,0.05
13.00,17981.83,0.05,0.03,0.02,0.01,0.01,0.00,0.06
14.00,17981.80,0.06,0.03,0.02,0.02,0.01,0.00,0.07
15.00,17981.78,0.06,0.03,0.02,0.02,0.01,0.00,0.08
16.00,17981.75,0.07,0.04,0.02,0.02,0.01,0.00,0.10
17.00,17981.71,0.08,0.04,0.02,0.02,0.01,0.00,0.11
18.00,17981.68,0.09,0.04,0.03,0.02,0.01,0.00,0.13
19.00,17981.64,0.10,0.05,0.03,0.03,0.01,0.00,0.14
20.00,17981.59,0.11,0.05,0.03,0.03,0.01,0.00,0.16
21.00,17981.54,0.12,0.06,0.04,0.03,0.02,0.00,0.19
22.00,17981.48,0.14,0.07,0.04,0.04,0.02,0.00,0.21
23.00,17981.42,0.15,0.08,0.05,0.04,0.02,0.00,0.24
24.00,17981.35,0.17,0.09,0.05,0.05,0.02,0.00,0.27
25.00,17981.27,0.19,0.10,0.06,0.05,0.02,0.00,0.30
26.00,17981.18,0.22,0.11,0.07,0.06,0.03,0.00,0.34
27.00,17981.08,0.24,0.12,0.08,0.06,0.03,0.00,0.39
28.00,17980.96,0.27,0.13,0.08,0.07,0.03,0.01,0.43
29.00,17980.84,0.30,0.15,0.09,0.08,0.04,0.01,0.49
30.00,17980.70,0.34,0.17,0.11,0.09,0.04,0.01,0.55
31.00,17980.54,0.38,0.19,0.12,0.10,0.05,0.01,0.62
32.00,17980.36,0.42,0.21,0.13,0.11,0.05,0.01,0.69
33.00,17980.17,0.47,0.24,0.15,0.13,0.06,0.01,0.78
34.00,17979.94,0.53,0.26,0.17,0.14,0.07,0.01,0.88
35.00,17979.70,0.59,0.30,0.19,0.16,0.08,0.01,0.98
36.00,17979.42,0.66,0.33,0.21,0.18,0.09,0.01,1.10
37.00,17979.11,0.74,0.37,0.23,0.20,0.10,0.01,1.24
38.00,17978.76,0.83,0.42,0.26,0.22,0.11,0.02,1.39
39.00,17978.38,0.93,0.46,0.29,0.25,0.12,0.02,1.55
40.00,17977.94,1.04,0.52,0.33,0.28,0.13,0.02,1.74
41.00,17977.46,1.16,0.58,0.37,0.31,0.15,0.02,1.95
42.00,17976.91,1.30,0.65,0.41,0.35,0.17,0.03,2.18
43.00,17976.30,1.46,0.73,0.46,0.39,0.19,0.03,2.45
44.00,17975.62,1.63,0.82,0.51,0.43,0.21,0.03,2.74
45.00,17974.86,1.83,0.91,0.57,0.49,0.24,0.04,3.07
46.00,17974.01,2.04,1.02,0.64,0.54,0.26,0.04,3.44
47.00,17973.05,2.29,1.14,0.72,0.61,0.30,0.04,3.85
48.00,17971.99,2.56,1.28,0.80,0.68,0.33,0.05,4.31
49.00,17970.79,2.86,1.43,0.90,0.76,0.37,0.06,4.83
50.00,17969.46,3.20,1.60,1.00,0.85,0.41,0.06,5.41
51.00,17967.96,3.58,1.79,1.12,0.96,0.46,0.07,6.05
52.00,17966.29,4.01,2.01,1.26,1.07,0.52,0.08,6.77
53.00,17964.41,4.49,2.24,1.41,1.20,0.58,0.09,7.58
54.00,17962.32,5.02,2.51,1.58,1.34,0.65,0.10,8.49
55.00,17959.97,5.62,2.81,1.76,1.50,0.73,0.11,9.50
56.00,17957.35,6.29,3.14,1.97,1.68,0.81,0.12,10.63
57.00,17954.42,7.03,3.52,2.21,1.88,0.91,0.14,11.90
58.00,17951.14,7.87,3.93,2.47,2.10,1.02,0.15,13.32
59.00,17947.46,8.80,4.40,2.76,2.35,1.14,0.17,14.91
60.00,17943.36,9.85,4.92,3.09,2.63,1.27,0.19,16.69
61.00,17938.76,11.02,5.51,3.46,2.94,1.42,0.21,18.67
62.00,17933.62,12.33,6.16,3.87,3.29,1.59,0.24,20.90
63.00,17927.87,13.79,6.89,4.33,3.68,1.78,0.27,23.39
64.00,17921.44,15.42,7.71,4.84,4.12,1.99,0.30,26.17
65.00,17914.25,17.25,8.62,5.42,4.61,2.23,0.33,29.28
66.00,17906.21,19.29,9.65,6.06,5.15,2.50,0.37,32.77
67.00,17897.23,21.57,10.79,6.78,5.76,2.79,0.42,36.66
68.00,17887.18,24.12,12.06,7.58,6.45,3.12,0.47,41.02
69.00,17875.94,26.97,13.49,8.48,7.21,3.49,0.52,45.89
70.00,17863.39,30.16,15.08,9.48,8.06,3.90,0.59,51.34
71.00,17849.36,33.71,16.86,10.61,9.01,4.36,0.65,57.44
72.00,17833.68,37.68,18.84,11.86,10.08,4.88,0.73,64.25
73.00,17816.17,42.11,21.05,13.26,11.27,5.45,0.82,71.87
74.00,17796.61,47.05,23.53,14.82,12.60,6.09,0.91,80.39
75.00,17774.77,52.56,26.28,16.57,14.08,6.81,1.02,89.91
76.00,17750.39,58.71,29.35,18.51,15.74,7.61,1.14,100.55
77.00,17723.18,65.56,32.78,20.69,17.58,8.50,1.27,112.44
78.00,17692.83,73.19,36.59,23.11,19.65,9.49,1.42,125.72
79.00,17658.97,81.68,40.84,25.82,21.94,10.60,1.59,140.56
80.00,17621.24,91.13,45.56,28.83,24.50,11.83,1.77,157.13
81.00,17579.19,101.63,50.82,32.19,27.36,13.20,1.98,175.63
82.00,17532.37,113.31,56.65,35.92,30.54,14.72,2.21,196.28
83.00,17480.25,126.26,63.13,40.08,34.07,16.42,2.46,219.33
84.00,17422.28,140.63,70.32,44.71,38.00,18.30,2.74,245.03
85.00,17357.84,156.55,78.27,49.85,42.37,20.38,3.06,273.69
86.00,17286.27,174.15,87.08,55.55,47.22,22.70,3.40,305.63
87.00,17206.85,193.61,96.80,61.88,52.60,25.26,3.79,341.21
88.00,17118.80,215.07,107.54,68.90,58.56,28.09,4.21,380.83
89.00,17021.30,238.72,119.36,76.66,65.16,31.21,4.68,424.92
90.00,16913.45,264.71,132.35,85.24,72.45,34.66,5.20,473.94
91.00,16794.33,293.22,146.61,94.71,80.50,38.45,5.77,528.42
92.00,16662.94,324.42,162.21,105.14,89.37,42.61,6.39,588.91
93.00,16518.26,358.49,179.24,116.62,99.13,47.17,7.08,656.01
