0.00,53461.00,0.00,0.00,0.00,0.00,1.00,0.00,0.00
1.00,53460.90,0.07,0.03,0.00,0.00,0.38,0.00,0.62
2.00,53460.86,0.08,0.04,0.01,0.00,0.15,0.00,0.86
3.00,53460.83,0.08,0.04,0.01,0.01,0.06,0.00,0.95
4.00,53460.81,0.08,0.04,0.02,0.01,0.03,0.00,1.00
5.00,53460.79,0.08,0.04,0.03,0.02,0.02,0.00,1.02
6.00,53460.76,0.08,0.04,0.03,0.02,0.02,0.00,1.04
7.00,53460.73,0.09,0.05,0.04,0.02,0.01,0.01,1.06
8.00,53460.69,0.10,0.05,0.05,0.03,0.01,0.01,1.07
9.00,53460.64,0.11,0.05,0.05,0.03,0.01,0.01,1.09
10.00,53460.59,0.12,0.06,0.06,0.04,0.02,0.01,1.11
11.00,53460.53,0.14,0.07,0.07,0.04,0.02,0.01,1.13
12.00,53460.46,0.16,0.08,0.08,0.05,0.02,0.01,1.15
13.00,53460.37,0.19,0.09,0.09,0.05,0.02,0.01,1.17
14.00,53460.28,0.21,0.11,0.10,0.06,0.03,0.01,1.20
15.00,53460.17,0.25,0.12,0.11,0.07,0.03,0.01,1.24
16.00,53460.04,0.29,0.14,0.13,0.08,0.04,0.01,1.27
17.00,53459.88,0.33,0.17,0.15,0.09,0.04,0.02,1.32
18.00,53459.71,0.39,0.19,0.17,0.10,0.05,0.02,1.37
19.00,53459.50,0.45,0.22,0.20,0.12,0.05,0.02,1.43
20.00,53459.26,0.52,0.26,0.23,0.14,0.06,0.03,1.50
21.00,53458.98,0.61,0.30,0.27,0.16,0.07,0.03,1.57
22.00,53458.66,0.71,0.35,0.31,0.18,0.09,0.03,1.67
23.00,53458.28,0.82,0.41,0.36,0.21,0.10,0.04,1.77
24.00,53457.84,0.96,0.48,0.41,0.25,0.12,0.05,1.90
25.00,53457.32,1.12,0.56,0.48,0.29,0.14,0.05,2.04
26.00,53456.72,1.31,0.65,0.56,0.33,0.16,0.06,2.21
27.00,53456.02,1.52,0.76,0.65,0.39,0.19,0.07,2.40
28.00,53455.20,1.77,0.89,0.75,0.45,0.22,0.09,2.63
29.00,53454.25,2.07,1.03,0.88,0.53,0.25,0.10,2.89
30.00,53453.14,2.41,1.21,1.02,0.61,0.29,0.12,3.20
31.00,53451.84,2.81,1.41,1.19,0.71,0.34,0.14,3.56
32.00,53450.33,3.28,1.64,1.39,0.83,0.40,0.16,3.98
33.00,53448.56,3.83,1.91,1.61,0.97,0.46,0.19,4.46
34.00,53446.51,4.46,2.23,1.88,1.13,0.54,0.22,5.03
35.00,53444.10,5.20,2.60,2.19,1.32,0.63,0.25,5.70
36.00,53441.30,6.07,3.04,2.56,1.53,0.74,0.30,6.47
37.00,53438.04,7.08,3.54,2.98,1.79,0.86,0.34,7.37
38.00,53434.22,8.26,4.13,3.47,2.08,1.00,0.40,8.42
39.00,53429.78,9.64,4.82,4.05,2.43,1.17,0.47,9.65
40.00,53424.59,11.24,5.62,4.73,2.84,1.37,0.55,11.07
41.00,53418.53,13.12,6.56,5.51,3.31,1.59,0.64,12.74
42.00,53411.47,15.30,7.65,6.43,3.86,1.86,0.74,14.69
43.00,53403.24,17.85,8.93,7.50,4.50,2.17,0.87,16.96
44.00,53393.63,20.82,10.41,8.75,5.25,2.53,1.01,19.60
45.00,53382.42,24.29,12.15,10.20,6.12,2.95,1.18,22.69
