0.00,53461.00,0.00,0.00,0.00,0.00,1.00,0.00,0.00
1.00,53460.90,0.07,0.03,0.00,0.00,0.38,0.00,0.62
2.00,53460.86,0.08,0.04,0.01,0.01,0.15,0.00,0.86
3.00,53460.83,0.08,0.04,0.01,0.01,0.06,0.00,0.96
4.00,53460.81,0.08,0.04,0.02,0.02,0.03,0.00,1.00
5.00,53460.79,0.08,0.04,0.02,0.02,0.02,0.00,1.03
6.00,53460.77,0.08,0.04,0.02,0.02,0.01,0.00,1.05
7.00,53460.74,0.08,0.04,0.03,0.02,0.01,0.00,1.07
8.00,53460.71,0.09,0.04,0.03,0.02,0.01,0.00,1.10
9.00,53460.68,0.09,0.05,0.03,0.03,0.01,0.00,1.12
10.00,53460.64,0.10,0.05,0.03,0.03,0.01,0.00,1.14
11.00,53460.60,0.10,0.05,0.03,0.03,0.01,0.00,1.16
12.00,53460.56,0.11,0.06,0.03,0.03,0.02,0.00,1.19
13.00,53460.51,0.12,0.06,0.04,0.03,0.02,0.00,1.22
14.00,53460.46,0.13,0.07,0.04,0.04,0.02,0.00,1.24
15.00,53460.41,0.14,0.07,0.04,0.04,0.02,0.00,1.28
16.00,53460.35,0.16,0.08,0.05,0.04,0.02,0.00,1.31
17.00,53460.28,0.17,0.08,0.05,0.04,0.02,0.00,1.34
18.00,53460.21,0.18,0.09,0.05,0.05,0.02,0.00,1.38
19.00,53460.13,0.20,0.10,0.06,0.05,0.03,0.00,1.43
20.00,53460.05,0.22,0.11,0.06,0.06,0.03,0.00,1.47
21.00,53459.95,0.24,0.12,0.07,0.06,0.03,0.00,1.52
22.00,53459.85,0.26,0.13,0.07,0.07,0.04,0.00,1.58
23.00,53459.74,0.29,0.14,0.08,0.07,0.04,0.00,1.64
24.00,53459.61,0.32,0.16,0.09,0.08,0.04,0.00,1.70
25.00,53459.48,0.34,0.17,0.10,0.09,0.05,0.00,1.77
26.00,53459.33,0.38,0.19,0.11,0.10,0.05,0.01,1.85
27.00,53459.16,0.41,0.21,0.12,0.10,0.06,0.01,1.93
28.00,53458.99,0.45,0.23,0.13,0.11,0.06,0.01,2.03
29.00,53458.79,0.50,0.25,0.14,0.12,0.07,0.01,2.13
30.00,53458.58,0.54,0.27,0.15,0.14,0.07,0.01,2.24
31.00,53458.34,0.59,0.30,0.17,0.15,0.08,0.01,2.36
32.00,53458.09,0.65,0.33,0.18,0.16,0.09,0.01,2.50
33.00,53457.80,0.71,0.36,0.20,0.18,0.10,0.01,2.64
34.00,53457.50,0.78,0.39,0.22,0.20,0.10,0.01,2.80
35.00,53457.16,0.86,0.43,0.24,0.21,0.11,0.01,2.98
36.00,53456.79,0.94,0.47,0.26,0.24,0.13,0.01,3.17
37.00,53456.38,1.03,0.51,0.29,0.26,0.14,0.01,3.38
38.00,53455.94,1.13,0.56,0.31,0.28,0.15,0.02,3.61
39.00,53455.45,1.24,0.62,0.34,0.31,0.16,0.02,3.86
40.00,53454.92,1.35,0.68,0.38,0.34,0.18,0.02,4.14
41.00,53454.33,1.48,0.74,0.41,0.37,0.20,0.02,4.44
42.00,53453.69,1.63,0.81,0.45,0.41,0.22,0.02,4.77
43.00,53452.98,1.78,0.89,0.50,0.45,0.24,0.02,5.14
44.00,53452.21,1.95,0.98,0.54,0.49,0.26,0.03,5.54
45.00,53451.37,2.14,1.07,0.60,0.54,0.29,0.03,5.97
