0.00,46302.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,46301.95,0.03,0.02,0.00,0.00,0.00,0.00,0.00
2.00,46301.93,0.04,0.02,0.00,0.00,0.00,0.00,0.00
3.00,46301.92,0.04,0.02,0.01,0.00,0.00,0.00,0.00
4.00,46301.90,0.04,0.02,0.01,0.01,0.01,0.00,0.01
5.00,46301.88,0.05,0.02,0.01,0.01,0.01,0.00,0.01
6.00,46301.86,0.05,0.03,0.02,0.01,0.01,0.00,0.02
7.00,46301.83,0.06,0.03,0.02,0.02,0.01,0.00,0.03
8.00,46301.80,0.07,0.04,0.03,0.02,0.01,0.00,0.04
9.00,46301.75,0.09,0.04,0.03,0.02,0.01,0.00,0.05
10.00,46301.71,0.10,0.05,0.04,0.03,0.01,0.00,0.06
11.00,46301.65,0.12,0.06,0.05,0.03,0.01,0.00,0.07
12.00,46301.58,0.14,0.07,0.05,0.04,0.02,0.00,0.09
13.00,46301.50,0.17,0.08,0.06,0.05,0.02,0.01,0.11
14.00,46301.41,0.20,0.10,0.08,0.06,0.02,0.01,0.13
15.00,46301.30,0.23,0.12,0.09,0.07,0.03,0.01,0.16
16.00,46301.17,0.27,0.14,0.11,0.08,0.03,0.01,0.19
17.00,46301.02,0.32,0.16,0.13,0.10,0.04,0.01,0.23
18.00,46300.84,0.38,0.19,0.15,0.11,0.05,0.01,0.27
19.00,46300.63,0.45,0.22,0.18,0.13,0.05,0.01,0.32
20.00,46300.38,0.53,0.26,0.21,0.16,0.06,0.02,0.38
21.00,46300.09,0.62,0.31,0.25,0.19,0.07,0.02,0.46
22.00,46299.75,0.73,0.36,0.29,0.22,0.09,0.02,0.54
23.00,46299.35,0.85,0.43,0.34,0.26,0.10,0.03,0.64
24.00,46298.88,1.00,0.50,0.40,0.30,0.12,0.03,0.76
25.00,46298.33,1.18,0.59,0.47,0.36,0.14,0.04,0.90
26.00,46297.68,1.39,0.69,0.56,0.42,0.17,0.04,1.06
27.00,46296.91,1.63,0.81,0.66,0.49,0.20,0.05,1.25
28.00,46296.01,1.92,0.96,0.77,0.58,0.23,0.06,1.47
29.00,46294.96,2.25,1.13,0.91,0.68,0.27,0.07,1.74
30.00,46293.72,2.65,1.32,1.07,0.80,0.32,0.08,2.05
31.00,46292.26,3.11,1.55,1.26,0.94,0.37,0.09,2.41
32.00,46290.55,3.65,1.83,1.48,1.11,0.44,0.11,2.84
33.00,46288.53,4.29,2.15,1.74,1.30,0.52,0.13,3.35
34.00,46286.17,5.04,2.52,2.04,1.53,0.61,0.15,3.94
35.00,46283.39,5.93,2.96,2.40,1.80,0.71,0.18,4.64
36.00,46280.13,6.96,3.48,2.82,2.11,0.84,0.21,5.46
37.00,46276.29,8.18,4.09,3.31,2.48,0.98,0.25,6.42
38.00,46271.79,9.61,4.80,3.89,2.92,1.16,0.29,7.55
39.00,46266.50,11.29,5.64,4.57,3.43,1.36,0.34,8.88
40.00,46260.28,13.26,6.63,5.37,4.03,1.59,0.40,10.44
41.00,46252.98,15.58,7.79,6.31,4.73,1.87,0.47,12.27
42.00,46244.40,18.30,9.15,7.41,5.56,2.20,0.55,14.42
43.00,46234.33,21.50,10.75,8.71,6.53,2.58,0.65,16.95
44.00,46222.50,25.25,12.63,10.23,7.67,3.04,0.76,19.92
45.00,46208.60,29.66,14.83,12.02,9.02,3.57,0.89,23.42
46.00,46192.29,34.83,17.42,14.12,10.59,4.19,1.05,27.52
47.00,46173.13,40.91,20.45,16.59,12.44,4.92,1.23,32.33
48.00,46150.63,48.04,24.02,19.48,14.61,5.78,1.44,37.99
49.00,46124.23,56.40,28.20,22.89,17.16,6.79,1.70,44.64
50.00,46093.23,66.22,33.11,26.88,20.16,7.97,1.99,52.44
51.00,46056.85,77.74,38.87,31.57,23.67,9.36,2.34,61.61
52.00,46014.17,91.24,45.62,37.07,27.80,10.98,2.75,72.37
53.00,45964.10,107.08,53.54,43.52,32.64,12.89,3.22,85.00
54.00,45905.38,125.63,62.82,51.10,38.32,15.13,3.78,99.84
55.00,45836.53,147.37,73.69,59.99,44.99,17.75,4.44,117.25
56.00,45755.84,172.82,86.41,70.41,52.81,20.83,5.21,137.68
57.00,45661.31,202.61,101.30,82.62,61.97,24.43,6.11,161.65
58.00,45550.63,237.43,118.72,96.94,72.71,28.64,7.16,189.77
59.00,45421.10,278.12,139.06,113.71,85.28,33.57,8.39,222.75
60.00,45269.63,325.62,162.81,133.35,100.01,39.33,9.83,261.41
61.00,45092.63,381.00,190.50,156.32,117.24,46.06,11.51,306.73
62.00,44886.00,445.48,222.74,183.19,137.39,53.91,13.48,359.81
63.00,44645.05,520.45,260.22,214.57,160.93,63.05,15.76,421.96
64.00,44364.43,607.44,303.72,251.21,188.40,73.69,18.42,494.69
65.00,44038.11,708.18,354.09,293.91,220.44,86.04,21.51,579.73
66.00,43659.29,824.53,412.26,343.64,257.73,100.36,25.09,679.10
67.00,43220.46,958.53,479.26,401.44,301.08,116.92,29.23,795.09
68.00,42713.29,1112.31,556.15,468.52,351.39,136.01,34.00,930.34
69.00,42128.77,1288.08,644.04,546.19,409.64,157.96,39.49,1087.84
