0.00,14098.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,14097.98,0.01,0.01,0.00,0.00,0.00,0.00,0.00
2.00,14097.97,0.01,0.01,0.00,0.00,0.00,0.00,0.00
3.00,14097.97,0.02,0.01,0.00,0.00,0.00,0.00,0.00
4.00,14097.96,0.02,0.01,0.00,0.00,0.00,0.00,0.00
5.00,14097.96,0.02,0.01,0.00,0.00,0.00,0.00,0.01
6.00,14097.95,0.02,0.01,0.01,0.00,0.00,0.00,0.01
7.00,14097.94,0.02,0.01,0.01,0.00,0.00,0.00,0.01
8.00,14097.93,0.03,0.01,0.01,0.01,0.00,0.00,0.02
9.00,14097.92,0.03,0.01,0.01,0.01,0.00,0.00,0.02
10.00,14097.90,0.03,0.02,0.01,0.01,0.00,0.00,0.03
11.00,14097.89,0.04,0.02,0.01,0.01,0.00,0.00,0.03
12.00,14097.87,0.04,0.02,0.01,0.01,0.01,0.00,0.04
13.00,14097.85,0.05,0.02,0.01,0.01,0.01,0.00,0.05
14.00,14097.83,0.05,0.03,0.02,0.01,0.01,0.00,0.06
15.00,14097.81,0.06,0.03,0.02,0.01,0.01,0.00,0.07
16.00,14097.78,0.06,0.03,0.02,0.01,0.01,0.00,0.08
17.00,14097.75,0.07,0.04,0.02,0.02,0.01,0.00,0.09
18.00,14097.72,0.08,0.04,0.02,0.02,0.01,0.00,0.11
19.00,14097.68,0.09,0.04,0.03,0.02,0.01,0.00,0.12
20.00,14097.64,0.10,0.05,0.03,0.02,0.01,0.00,0.14
21.00,14097.60,0.11,0.05,0.03,0.03,0.01,0.00,0.16
22.00,14097.55,0.12,0.06,0.04,0.03,0.02,0.00,0.18
23.00,14097.49,0.14,0.07,0.04,0.03,0.02,0.00,0.21
24.00,14097.43,0.15,0.08,0.05,0.04,0.02,0.00,0.24
25.00,14097.36,0.17,0.08,0.05,0.04,0.02,0.01,0.27
26.00,14097.28,0.19,0.09,0.06,0.04,0.02,0.01,0.30
27.00,14097.19,0.21,0.11,0.07,0.05,0.03,0.01,0.34
28.00,14097.09,0.23,0.12,0.07,0.06,0.03,0.01,0.39
29.00,14096.98,0.26,0.13,0.08,0.06,0.03,0.01,0.43
30.00,14096.86,0.29,0.15,0.09,0.07,0.04,0.01,0.49
31.00,14096.73,0.33,0.16,0.10,0.08,0.04,0.01,0.55
32.00,14096.58,0.36,0.18,0.12,0.09,0.05,0.01,0.61
33.00,14096.41,0.40,0.20,0.13,0.10,0.05,0.01,0.69
34.00,14096.23,0.45,0.23,0.14,0.11,0.06,0.01,0.77
35.00,14096.02,0.50,0.25,0.16,0.12,0.07,0.02,0.87
36.00,14095.79,0.56,0.28,0.18,0.13,0.07,0.02,0.97
37.00,14095.53,0.63,0.31,0.20,0.15,0.08,0.02,1.08
38.00,14095.24,0.70,0.35,0.22,0.17,0.09,0.02,1.21
39.00,14094.92,0.78,0.39,0.25,0.19,0.10,0.03,1.36
40.00,14094.56,0.87,0.43,0.28,0.21,0.11,0.03,1.52
41.00,14094.16,0.97,0.48,0.31,0.23,0.13,0.03,1.70
42.00,14093.72,1.08,0.54,0.34,0.26,0.14,0.03,1.89
43.00,14093.22,1.20,0.60,0.38,0.29,0.16,0.04,2.12
44.00,14092.67,1.34,0.67,0.43,0.32,0.17,0.04,2.36
45.00,14092.05,1.49,0.75,0.47,0.36,0.19,0.05,2.64
46.00,14091.36,1.66,0.83,0.53,0.40,0.22,0.05,2.95
47.00,14090.60,1.85,0.93,0.59,0.44,0.24,0.06,3.29
48.00,14089.74,2.07,1.03,0.66,0.49,0.27,0.07,3.67
49.00,14088.79,2.30,1.15,0.73,0.55,0.30,0.07,4.10
50.00,14087.73,2.57,1.28,0.82,0.61,0.33,0.08,4.57
51.00,14086.55,2.86,1.43,0.91,0.68,0.37,0.09,5.10
52.00,14085.23,3.19,1.60,1.02,0.76,0.41,0.10,5.69
53.00,14083.76,3.56,1.78,1.13,0.85,0.46,0.12,6.35
54.00,14082.12,3.97,1.98,1.26,0.95,0.52,0.13,7.08
55.00,14080.29,4.42,2.21,1.41,1.06,0.57,0.14,7.90
56.00,14078.25,4.93,2.46,1.57,1.18,0.64,0.16,8.81
