0.00,42597.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,42596.96,0.03,0.01,0.00,0.00,0.00,0.00,0.00
2.00,42596.94,0.03,0.02,0.00,0.00,0.00,0.00,0.00
3.00,42596.93,0.03,0.02,0.01,0.00,0.00,0.00,0.00
4.00,42596.92,0.04,0.02,0.01,0.01,0.00,0.00,0.01
5.00,42596.90,0.04,0.02,0.01,0.01,0.01,0.00,0.01
6.00,42596.88,0.05,0.02,0.01,0.01,0.01,0.00,0.02
7.00,42596.86,0.05,0.03,0.01,0.01,0.01,0.00,0.03
8.00,42596.83,0.06,0.03,0.02,0.01,0.01,0.00,0.04
9.00,42596.80,0.07,0.03,0.02,0.02,0.01,0.00,0.05
10.00,42596.77,0.08,0.04,0.02,0.02,0.01,0.00,0.06
11.00,42596.73,0.09,0.04,0.03,0.02,0.01,0.00,0.08
12.00,42596.69,0.10,0.05,0.03,0.03,0.01,0.00,0.09
13.00,42596.64,0.11,0.06,0.03,0.03,0.01,0.00,0.11
14.00,42596.59,0.13,0.06,0.04,0.03,0.02,0.00,0.13
15.00,42596.53,0.14,0.07,0.04,0.04,0.02,0.00,0.16
16.00,42596.46,0.16,0.08,0.05,0.04,0.02,0.00,0.19
17.00,42596.39,0.18,0.09,0.05,0.05,0.02,0.00,0.22
18.00,42596.30,0.20,0.10,0.06,0.06,0.03,0.00,0.25
19.00,42596.21,0.23,0.11,0.07,0.06,0.03,0.00,0.29
20.00,42596.10,0.25,0.13,0.08,0.07,0.03,0.00,0.34
21.00,42595.98,0.29,0.14,0.09,0.08,0.04,0.00,0.39
22.00,42595.84,0.32,0.16,0.10,0.09,0.04,0.00,0.44
23.00,42595.69,0.36,0.18,0.11,0.10,0.05,0.00,0.51
24.00,42595.52,0.40,0.20,0.12,0.11,0.05,0.01,0.58
25.00,42595.33,0.45,0.23,0.14,0.13,0.06,0.01,0.66
26.00,42595.12,0.51,0.25,0.16,0.14,0.07,0.01,0.75
27.00,42594.88,0.57,0.29,0.18,0.16,0.07,0.01,0.85
28.00,42594.61,0.64,0.32,0.20,0.18,0.08,0.01,0.96
29.00,42594.31,0.72,0.36,0.22,0.20,0.09,0.01,1.09
30.00,42593.97,0.81,0.40,0.25,0.23,0.10,0.01,1.23
31.00,42593.59,0.90,0.45,0.28,0.25,0.12,0.01,1.39
32.00,42593.17,1.01,0.51,0.31,0.28,0.13,0.01,1.57
33.00,42592.69,1.14,0.57,0.35,0.32,0.15,0.01,1.78
34.00,42592.15,1.27,0.64,0.40,0.36,0.16,0.02,2.00
35.00,42591.55,1.43,0.71,0.44,0.40,0.18,0.02,2.26
36.00,42590.88,1.60,0.80,0.50,0.45,0.21,0.02,2.54
37.00,42590.13,1.80,0.90,0.56,0.50,0.23,0.02,2.86
38.00,42589.28,2.01,1.01,0.63,0.56,0.26,0.03,3.22
39.00,42588.34,2.26,1.13,0.70,0.63,0.29,0.03,3.62
40.00,42587.27,2.53,1.27,0.79,0.71,0.33,0.03,4.07
41.00,42586.08,2.84,1.42,0.88,0.80,0.37,0.04,4.58
42.00,42584.75,3.18,1.59,0.99,0.89,0.41,0.04,5.14
43.00,42583.25,3.57,1.78,1.11,1.00,0.46,0.05,5.78
44.00,42581.57,4.00,2.00,1.25,1.12,0.52,0.05,6.49
45.00,42579.69,4.49,2.24,1.40,1.26,0.58,0.06,7.29
46.00,42577.58,5.03,2.51,1.57,1.41,0.65,0.06,8.18
47.00,42575.22,5.64,2.82,1.76,1.58,0.73,0.07,9.19
48.00,42572.57,6.32,3.16,1.97,1.77,0.81,0.08,10.31
49.00,42569.59,7.09,3.54,2.21,1.99,0.91,0.09,11.57
50.00,42566.26,7.95,3.97,2.48,2.23,1.02,0.10,12.99
51.00,42562.53,8.91,4.45,2.78,2.50,1.15,0.11,14.57
52.00,42558.34,9.99,4.99,3.11,2.80,1.29,0.13,16.35
53.00,42553.65,11.19,5.60,3.49,3.14,1.44,0.14,18.35
54.00,42548.39,12.55,6.27,3.91,3.52,1.62,0.16,20.58
55.00,42542.49,14.07,7.03,4.38,3.95,1.81,0.18,23.09
56.00,42535.88,15.77,7.88,4.91,4.42,2.03,0.20,25.89
