0.00,12745.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,12744.99,0.01,0.00,0.00,0.00,0.00,0.00,0.00
2.00,12744.99,0.01,0.00,0.00,0.00,0.00,0.00,0.00
3.00,12744.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
4.00,12744.98,0.01,0.01,0.00,0.00,0.00,0.00,0.00
5.00,12744.97,0.01,0.01,0.00,0.00,0.00,0.00,0.00
6.00,12744.96,0.01,0.01,0.00,0.00,0.00,0.00,0.00
7.00,12744.96,0.02,0.01,0.00,0.00,0.00,0.00,0.01
8.00,12744.95,0.02,0.01,0.00,0.00,0.00,0.00,0.01
9.00,12744.93,0.02,0.01,0.01,0.01,0.00,0.00,0.01
10.00,12744.92,0.03,0.01,0.01,0.01,0.00,0.00,0.02
11.00,12744.91,0.03,0.02,0.01,0.01,0.00,0.00,0.02
12.00,12744.89,0.04,0.02,0.01,0.01,0.00,0.00,0.03
13.00,12744.87,0.04,0.02,0.01,0.01,0.01,0.00,0.04
14.00,12744.85,0.05,0.02,0.01,0.01,0.01,0.00,0.04
15.00,12744.82,0.06,0.03,0.02,0.02,0.01,0.00,0.05
16.00,12744.80,0.06,0.03,0.02,0.02,0.01,0.00,0.06
17.00,12744.76,0.07,0.04,0.02,0.02,0.01,0.00,0.07
18.00,12744.73,0.08,0.04,0.02,0.02,0.01,0.00,0.09
19.00,12744.69,0.09,0.05,0.03,0.03,0.01,0.00,0.10
20.00,12744.64,0.11,0.05,0.03,0.03,0.01,0.00,0.12
21.00,12744.59,0.12,0.06,0.04,0.03,0.02,0.00,0.14
22.00,12744.53,0.13,0.07,0.04,0.04,0.02,0.00,0.17
23.00,12744.47,0.15,0.08,0.05,0.04,0.02,0.00,0.19
24.00,12744.40,0.17,0.09,0.05,0.05,0.02,0.00,0.22
25.00,12744.31,0.19,0.10,0.06,0.06,0.02,0.00,0.25
26.00,12744.22,0.22,0.11,0.07,0.06,0.03,0.00,0.29
27.00,12744.12,0.24,0.12,0.07,0.07,0.03,0.00,0.34
28.00,12744.00,0.28,0.14,0.08,0.08,0.04,0.00,0.38
29.00,12743.87,0.31,0.15,0.09,0.09,0.04,0.00,0.44
30.00,12743.72,0.35,0.17,0.11,0.10,0.04,0.00,0.50
31.00,12743.56,0.39,0.20,0.12,0.11,0.05,0.00,0.57
32.00,12743.37,0.44,0.22,0.14,0.13,0.06,0.00,0.64
33.00,12743.16,0.50,0.25,0.15,0.14,0.06,0.00,0.73
34.00,12742.93,0.56,0.28,0.17,0.16,0.07,0.00,0.83
35.00,12742.66,0.63,0.31,0.19,0.18,0.08,0.00,0.94
36.00,12742.37,0.70,0.35,0.22,0.21,0.09,0.00,1.06
37.00,12742.03,0.79,0.39,0.24,0.23,0.10,0.01,1.20
38.00,12741.66,0.89,0.44,0.27,0.26,0.11,0.01,1.35
39.00,12741.24,1.00,0.50,0.31,0.29,0.13,0.01,1.53
40.00,12740.77,1.12,0.56,0.35,0.33,0.14,0.01,1.73
41.00,12740.24,1.26,0.63,0.39,0.37,0.16,0.01,1.95
42.00,12739.64,1.41,0.71,0.44,0.42,0.18,0.01,2.20
43.00,12738.97,1.59,0.79,0.49,0.47,0.20,0.01,2.47
44.00,12738.22,1.78,0.89,0.55,0.52,0.23,0.01,2.79
45.00,12737.38,2.00,1.00,0.62,0.59,0.26,0.01,3.14
46.00,12736.43,2.25,1.13,0.70,0.66,0.29,0.01,3.54
47.00,12735.36,2.53,1.26,0.78,0.74,0.32,0.02,3.98
48.00,12734.17,2.84,1.42,0.88,0.83,0.36,0.02,4.48
49.00,12732.82,3.19,1.59,0.99,0.94,0.41,0.02,5.04
50.00,12731.31,3.58,1.79,1.11,1.05,0.46,0.02,5.67
51.00,12729.62,4.02,2.01,1.25,1.18,0.52,0.03,6.38
52.00,12727.71,4.52,2.26,1.40,1.33,0.58,0.03,7.17
53.00,12725.58,5.07,2.54,1.57,1.49,0.65,0.03,8.06
54.00,12723.18,5.70,2.85,1.76,1.68,0.73,0.04,9.07
55.00,12720.48,6.40,3.20,1.98,1.88,0.82,0.04,10.19
56.00,12717.46,7.19,3.59,2.23,2.11,0.92,0.05,11.46
57.00,12714.06,8.07,4.03,2.50,2.37,1.04,0.05,12.88
58.00,12710.25,9.06,4.53,2.81,2.67,1.16,0.06,14.47
59.00,12705.96,10.17,5.09,3.15,2.99,1.31,0.07,16.26
60.00,12701.16,11.42,5.71,3.54,3.36,1.47,0.07,18.27
61.00,12695.76,12.82,6.41,3.97,3.77,1.65,0.08,20.53
62.00,12689.71,14.39,7.20,4.46,4.24,1.85,0.09,23.06
63.00,12682.91,16.15,8.08,5.01,4.76,2.08,0.10,25.91
64.00,12675.29,18.13,9.07,5.62,5.34,2.33,0.12,29.10
65.00,12666.73,20.35,10.17,6.31,6.00,2.62,0.13,32.69
66.00,12657.13,22.83,11.42,7.08,6.73,2.94,0.15,36.72
67.00,12646.37,25.62,12.81,7.95,7.55,3.30,0.16,41.23
68.00,12634.29,28.74,14.37,8.92,8.48,3.70,0.19,46.31
