0.00,14121.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,14120.99,0.01,0.00,0.00,0.00,0.00,0.00,0.00
2.00,14120.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
3.00,14120.98,0.01,0.01,0.00,0.00,0.00,0.00,0.00
4.00,14120.97,0.01,0.01,0.00,0.00,0.00,0.00,0.00
5.00,14120.97,0.01,0.01,0.00,0.00,0.00,0.00,0.00
6.00,14120.96,0.02,0.01,0.00,0.00,0.00,0.00,0.00
7.00,14120.95,0.02,0.01,0.01,0.00,0.00,0.00,0.01
8.00,14120.93,0.03,0.01,0.01,0.01,0.00,0.00,0.01
9.00,14120.92,0.03,0.02,0.01,0.01,0.00,0.00,0.01
10.00,14120.90,0.04,0.02,0.01,0.01,0.00,0.00,0.02
11.00,14120.88,0.05,0.02,0.02,0.01,0.01,0.00,0.02
12.00,14120.85,0.05,0.03,0.02,0.01,0.01,0.00,0.03
13.00,14120.82,0.07,0.03,0.02,0.02,0.01,0.00,0.03
14.00,14120.78,0.08,0.04,0.03,0.02,0.01,0.00,0.04
15.00,14120.74,0.09,0.05,0.03,0.03,0.01,0.00,0.05
16.00,14120.68,0.11,0.06,0.04,0.03,0.01,0.00,0.06
17.00,14120.62,0.13,0.07,0.05,0.04,0.02,0.00,0.08
18.00,14120.54,0.16,0.08,0.06,0.05,0.02,0.00,0.10
19.00,14120.46,0.18,0.09,0.07,0.06,0.02,0.00,0.12
20.00,14120.35,0.22,0.11,0.08,0.07,0.03,0.01,0.14
21.00,14120.23,0.26,0.13,0.10,0.08,0.03,0.01,0.17
22.00,14120.08,0.31,0.15,0.12,0.09,0.04,0.01,0.20
23.00,14119.91,0.36,0.18,0.14,0.11,0.04,0.01,0.24
24.00,14119.71,0.43,0.21,0.17,0.13,0.05,0.01,0.29
25.00,14119.47,0.51,0.25,0.20,0.16,0.06,0.01,0.35
26.00,14119.19,0.60,0.30,0.23,0.19,0.07,0.01,0.42
27.00,14118.85,0.70,0.35,0.28,0.22,0.08,0.02,0.50
28.00,14118.46,0.83,0.42,0.33,0.26,0.10,0.02,0.59
29.00,14118.00,0.98,0.49,0.39,0.31,0.12,0.02,0.70
30.00,14117.45,1.16,0.58,0.46,0.36,0.14,0.03,0.83
31.00,14116.81,1.36,0.68,0.54,0.43,0.16,0.03,0.99
32.00,14116.05,1.61,0.80,0.64,0.51,0.19,0.04,1.17
33.00,14115.15,1.89,0.95,0.75,0.60,0.23,0.05,1.38
34.00,14114.10,2.23,1.12,0.89,0.71,0.27,0.05,1.64
35.00,14112.86,2.63,1.31,1.04,0.84,0.31,0.06,1.94
36.00,14111.40,3.10,1.55,1.23,0.99,0.37,0.07,2.29
37.00,14109.68,3.65,1.82,1.45,1.16,0.44,0.09,2.71
38.00,14107.66,4.30,2.15,1.71,1.37,0.51,0.10,3.20
39.00,14105.27,5.06,2.53,2.02,1.61,0.61,0.12,3.78
40.00,14102.46,5.96,2.98,2.38,1.90,0.71,0.14,4.46
41.00,14099.16,7.02,3.51,2.80,2.24,0.84,0.17,5.26
42.00,14095.27,8.26,4.13,3.30,2.64,0.99,0.20,6.21
43.00,14090.68,9.73,4.86,3.89,3.11,1.17,0.23,7.32
44.00,14085.29,11.45,5.73,4.58,3.67,1.37,0.27,8.63
45.00,14078.94,13.48,6.74,5.40,4.32,1.62,0.32,10.18
46.00,14071.47,15.87,7.93,6.36,5.09,1.90,0.38,12.00
47.00,14062.68,18.68,9.34,7.49,5.99,2.24,0.45,14.14
48.00,14052.34,21.98,10.99,8.81,7.05,2.64,0.53,16.66
49.00,14040.18,25.86,12.93,10.38,8.30,3.10,0.62,19.63
50.00,14025.88,30.42,15.21,12.21,9.77,3.65,0.73,23.12
51.00,14009.06,35.78,17.89,14.38,11.50,4.29,0.86,27.23
52.00,13989.30,42.08,21.04,16.92,13.53,5.05,1.01,32.07
53.00,13966.07,49.47,24.74,19.91,15.93,5.94,1.19,37.76
54.00,13938.79,58.14,29.07,23.42,18.74,6.98,1.40,44.46
55.00,13906.76,68.32,34.16,27.55,22.04,8.21,1.64,52.33
56.00,13869.17,80.24,40.12,32.39,25.91,9.65,1.93,61.59
57.00,13825.09,94.19,47.10,38.08,30.47,11.33,2.27,72.47
58.00,13773.43,110.52,55.26,44.76,35.81,13.31,2.66,85.25
59.00,13712.94,129.59,64.80,52.59,42.07,15.62,3.12,100.27
60.00,13642.18,151.85,75.92,61.76,49.41,18.32,3.66,117.90
61.00,13559.49,177.77,88.88,72.50,58.00,21.47,4.29,138.58
62.00,13463.00,207.91,103.95,85.07,68.05,25.14,5.03,162.84
63.00,13350.58,242.87,121.44,99.74,79.79,29.42,5.88,191.27
64.00,13219.84,283.33,141.66,116.86,93.49,34.39,6.88,224.56
65.00,13068.13,329.99,164.99,136.80,109.44,40.14,8.03,263.49
66.00,12892.51,383.61,191.80,159.98,127.98,46.78,9.36,308.98
67.00,12689.81,444.97,222.48,186.87,149.49,54.43,10.89,362.07
68.00,12456.67,514.82,257.41,217.97,174.38,63.20,12.64,423.91
69.00,12189.58,593.88,296.94,253.85,203.08,73.20,14.64,495.83
70.00,11885.00,682.72,341.36,295.09,236.07,84.55,16.91,579.29
71.00,11539.55,781.73,390.87,342.29,273.83,97.35,19.47,675.90
72.00,11150.15,891.00,445.50,396.07,316.85,111.67,22.33,787.43
73.00,10714.36,1010.18,505.09,456.98,365.59,127.55,25.51,915.74
74.00,10230.63,1138.40,569.20,525.56,420.44,144.96,28.99,1062.81
75.00,9698.74,1274.07,637.04,602.17,481.74,163.82,32.76,1230.66
76.00,9120.12,1414.81,707.40,687.04,549.63,183.94,36.79,1421.27
77.00,8498.25,1557.31,778.65,780.14,624.11,205.02,41.00,1636.52
78.00,7838.95,1697.36,848.68,881.12,704.90,226.62,45.32,1878.05
79.00,7150.53,1829.89,914.94,989.26,791.41,248.19,49.64,2147.14
80.00,6443.70,1949.20,974.60,1103.38,882.71,269.02,53.80,2444.58
81.00,5731.24,2049.33,1024.67,1221.84,977.48,288.31,57.66,2770.47
82.00,5027.29,2124.53,1062.27,1342.53,1074.02,305.17,61.03,3124.16
83.00,4346.43,2169.87,1084.94,1462.90,1170.32,318.72,63.74,3504.07
84.00,3702.55,2181.85,1090.92,1580.11,1264.09,328.16,65.63,3907.69
85.00,3107.64,2158.87,1079.43,1691.15,1352.92,332.85,66.57,4331.57
86.00,2570.84,2101.57,1050.78,1793.04,1434.43,332.40,66.48,4771.46
87.00,2097.78,2012.79,1006.40,1883.05,1506.44,326.72,65.34,5222.48
88.00,1690.36,1897.33,948.66,1958.89,1567.11,316.06,63.21,5679.37
89.00,1347.08,1761.31,880.66,2018.90,1615.12,300.96,60.19,6136.79
90.00,1063.62,1611.57,805.79,2062.07,1649.66,282.22,56.44,6589.63
91.00,833.77,1454.88,727.44,2088.15,1670.52,260.79,52.16,7033.28
92.00,650.31,1297.40,648.70,2097.54,1678.03,237.69,47.54,7463.79
93.00,505.79,1144.26,572.13,2091.19,1672.95,213.88,42.78,7878.03
94.00,393.10,999.33,499.66,2070.52,1656.41,190.23,38.05,8273.70
95.00,305.92,865.27,432.64,2037.20,1629.76,167.43,33.49,8649.31
96.00,238.81,743.61,371.81,1993.07,1594.46,145.98,29.20,9004.06
97.00,187.29,634.96,317.48,1940.01,1552.00,126.25,25.25,9337.77
98.00,147.76,539.20,269.60,1879.81,1503.85,108.40,21.68,9650.70
99.00,117.40,455.75,227.88,1814.17,1451.33,92.49,18.50,9943.48
100.00,94.00,383.70,191.85,1744.60,1395.68,78.51,15.70,10216.94
101.00,75.91,321.98,160.99,1672.46,1337.97,66.34,13.27,10472.09
102.00,61.84,269.44,134.72,1598.89,1279.11,55.83,11.17,10710.00
103.00,50.84,224.96,112.48,1524.87,1219.89,46.85,9.37,10931.75
104.00,42.18,187.47,93.73,1451.19,1160.96,39.20,7.84,11138.43
105.00,35.32,155.99,78.00,1378.52,1102.82,32.72,6.54,11331.09
106.00,29.84,129.65,64.82,1307.36,1045.89,27.27,5.45,11510.71
107.00,25.43,107.65,53.83,1238.12,990.49,22.69,4.54,11678.25
108.00,21.87,89.33,44.66,1171.09,936.87,18.86,3.77,11834.55
109.00,18.96,74.09,37.04,1106.48,885.19,15.66,3.13,11980.45
110.00,16.57,61.43,30.72,1044.45,835.56,13.00,2.60,12116.67
111.00,14.59,50.94,25.47,985.08,788.06,10.78,2.16,12243.92
112.00,12.95,42.24,21.12,928.41,742.73,8.94,1.79,12362.83
113.00,11.57,35.04,17.52,874.45,699.56,7.41,1.48,12473.98
114.00,10.40,29.07,14.54,823.16,658.53,6.15,1.23,12577.92
115.00,9.41,24.14,12.07,774.51,619.61,5.10,1.02,12675.13
116.00,8.57,20.06,10.03,728.42,582.74,4.23,0.85,12766.09
117.00,7.85,16.68,8.34,684.83,547.86,3.52,0.70,12851.22
118.00,7.23,13.89,6.95,643.63,514.90,2.92,0.58,12930.90
119.00,6.69,11.58,5.79,604.74,483.79,2.43,0.49,13005.50
120.00,6.21,9.67,4.83,568.06,454.44,2.03,0.41,13075.35
121.00,5.80,8.08,4.04,533.48,426.79,1.69,0.34,13140.78
122.00,5.44,6.77,3.38,500.92,400.73,1.41,0.28,13202.06
123.00,5.12,5.68,2.84,470.26,376.21,1.18,0.24,13259.47
124.00,4.84,4.78,2.39,441.41,353.13,0.99,0.20,13313.26
125.00,4.59,4.02,2.01,414.29,331.43,0.83,0.17,13363.66
126.00,4.37,3.40,1.70,388.78,311.02,0.70,0.14,13410.89
127.00,4.17,2.88,1.44,364.81,291.85,0.59,0.12,13455.15
128.00,3.99,2.44,1.22,342.28,273.83,0.50,0.10,13496.64
129.00,3.83,2.08,1.04,321.13,256.90,0.42,0.08,13535.52
130.00,3.68,1.78,0.89,301.26,241.00,0.36,0.07,13571.96
131.00,3.55,1.52,0.76,282.60,226.08,0.31,0.06,13606.12
132.00,3.43,1.31,0.65,265.08,212.07,0.26,0.05,13638.14
133.00,3.33,1.13,0.56,248.64,198.91,0.22,0.04,13668.16
134.00,3.23,0.98,0.49,233.21,186.57,0.19,0.04,13696.30
135.00,3.14,0.85,0.42,218.73,174.98,0.17,0.03,13722.68
136.00,3.06,0.74,0.37,205.14,164.11,0.14,0.03,13747.41
137.00,2.98,0.65,0.32,192.39,153.91,0.13,0.03,13770.60
138.00,2.92,0.57,0.28,180.43,144.34,0.11,0.02,13792.33
139.00,2.85,0.50,0.25,169.20,135.36,0.10,0.02,13812.71
140.00,2.80,0.44,0.22,158.68,126.94,0.08,0.02,13831.82
141.00,2.74,0.39,0.20,148.80,119.04,0.07,0.01,13849.73
142.00,2.69,0.35,0.17,139.54,111.63,0.07,0.01,13866.53
143.00,2.65,0.31,0.16,130.85,104.68,0.06,0.01,13882.28
144.00,2.61,0.28,0.14,122.70,98.16,0.05,0.01,13897.04
145.00,2.57,0.25,0.13,115.06,92.05,0.05,0.01,13910.89
146.00,2.54,0.23,0.11,107.89,86.32,0.04,0.01,13923.86
147.00,2.50,0.20,0.10,101.17,80.94,0.04,0.01,13936.03
148.00,2.47,0.19,0.09,94.87,75.90,0.03,0.01,13947.44
149.00,2.44,0.17,0.08,88.96,71.17,0.03,0.01,13958.14
150.00,2.42,0.15,0.08,83.41,66.73,0.03,0.01,13968.17
151.00,2.39,0.14,0.07,78.22,62.57,0.03,0.01,13977.58
152.00,2.37,0.13,0.06,73.34,58.67,0.02,0.00,13986.40
153.00,2.35,0.12,0.06,68.77,55.02,0.02,0.00,13994.66
154.00,2.33,0.11,0.05,64.48,51.59,0.02,0.00,14002.42
155.00,2.31,0.10,0.05,60.46,48.37,0.02,0.00,14009.68
156.00,2.30,0.09,0.05,56.69,45.35,0.02,0.00,14016.50
157.00,2.28,0.08,0.04,53.16,42.53,0.01,0.00,14022.89
158.00,2.27,0.08,0.04,49.84,39.88,0.01,0.00,14028.88
159.00,2.25,0.07,0.04,46.74,37.39,0.01,0.00,14034.50
160.00,2.24,0.07,0.03,43.82,35.06,0.01,0.00,14039.77
161.00,2.23,0.06,0.03,41.09,32.87,0.01,0.00,14044.70
162.00,2.22,0.06,0.03,38.53,30.82,0.01,0.00,14049.34
163.00,2.21,0.05,0.03,36.13,28.90,0.01,0.00,14053.68
164.00,2.20,0.05,0.02,33.87,27.10,0.01,0.00,14057.75
165.00,2.19,0.05,0.02,31.76,25.41,0.01,0.00,14061.57
166.00,2.18,0.04,0.02,29.78,23.82,0.01,0.00,14065.14
167.00,2.17,0.04,0.02,27.92,22.34,0.01,0.00,14068.50
168.00,2.16,0.04,0.02,26.18,20.94,0.01,0.00,14071.65
169.00,2.16,0.03,0.02,24.55,19.64,0.01,0.00,14074.60
170.00,2.15,0.03,0.02,23.02,18.41,0.01,0.00,14077.36
171.00,2.15,0.03,0.01,21.58,17.27,0.01,0.00,14079.96
172.00,2.14,0.03,0.01,20.24,16.19,0.00,0.00,14082.39
173.00,2.13,0.03,0.01,18.97,15.18,0.00,0.00,14084.67
174.00,2.13,0.02,0.01,17.79,14.23,0.00,0.00,14086.81
175.00,2.13,0.02,0.01,16.68,13.34,0.00,0.00,14088.81
176.00,2.12,0.02,0.01,15.64,12.51,0.00,0.00,14090.69
177.00,2.12,0.02,0.01,14.66,11.73,0.00,0.00,14092.45
178.00,2.11,0.02,0.01,13.75,11.00,0.00,0.00,14094.10
179.00,2.11,0.02,0.01,12.89,10.31,0.00,0.00,14095.65
180.00,2.11,0.02,0.01,12.09,9.67,0.00,0.00,14097.11
181.00,2.10,0.02,0.01,11.33,9.07,0.00,0.00,14098.47
182.00,2.10,0.01,0.01,10.63,8.50,0.00,0.00,14099.75
183.00,2.10,0.01,0.01,9.96,7.97,0.00,0.00,14100.94
184.00,2.09,0.01,0.01,9.34,7.47,0.00,0.00,14102.07
185.00,2.09,0.01,0.01,8.76,7.01,0.00,0.00,14103.12
186.00,2.09,0.01,0.01,8.21,6.57,0.00,0.00,14104.11
187.00,2.09,0.01,0.01,7.70,6.16,0.00,0.00,14105.03
188.00,2.09,0.01,0.00,7.22,5.78,0.00,0.00,14105.90
189.00,2.08,0.01,0.00,6.77,5.42,0.00,0.00,14106.71
190.00,2.08,0.01,0.00,6.35,5.08,0.00,0.00,14107.48
191.00,2.08,0.01,0.00,5.95,4.76,0.00,0.00,14108.19
192.00,2.08,0.01,0.00,5.58,4.47,0.00,0.00,14108.86
193.00,2.08,0.01,0.00,5.23,4.19,0.00,0.00,14109.49
194.00,2.08,0.01,0.00,4.91,3.93,0.00,0.00,14110.08
195.00,2.08,0.01,0.00,4.60,3.68,0.00,0.00,14110.63
196.00,2.07,0.01,0.00,4.31,3.45,0.00,0.00,14111.15
197.00,2.07,0.01,0.00,4.04,3.24,0.00,0.00,14111.64
198.00,2.07,0.00,0.00,3.79,3.03,0.00,0.00,14112.09
199.00,2.07,0.00,0.00,3.56,2.84,0.00,0.00,14112.52
200.00,2.07,0.00,0.00,3.33,2.67,0.00,0.00,14112.92
201.00,2.07,0.00,0.00,3.13,2.50,0.00,0.00,14113.30
202.00,2.07,0.00,0.00,2.93,2.34,0.00,0.00,14113.65
203.00,2.07,0.00,0.00,2.75,2.20,0.00,0.00,14113.98
204.00,2.07,0.00,0.00,2.58,2.06,0.00,0.00,14114.29
205.00,2.07,0.00,0.00,2.42,1.93,0.00,0.00,14114.58
206.00,2.07,0.00,0.00,2.27,1.81,0.00,0.00,14114.85
207.00,2.07,0.00,0.00,2.12,1.70,0.00,0.00,14115.11
208.00,2.06,0.00,0.00,1.99,1.59,0.00,0.00,14115.35
209.00,2.06,0.00,0.00,1.87,1.49,0.00,0.00,14115.57
210.00,2.06,0.00,0.00,1.75,1.40,0.00,0.00,14115.78
211.00,2.06,0.00,0.00,1.64,1.31,0.00,0.00,14115.98
212.00,2.06,0.00,0.00,1.54,1.23,0.00,0.00,14116.16
213.00,2.06,0.00,0.00,1.44,1.15,0.00,0.00,14116.34
214.00,2.06,0.00,0.00,1.35,1.08,0.00,0.00,14116.50
215.00,2.06,0.00,0.00,1.27,1.02,0.00,0.00,14116.65
