0.00,12745.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,12744.99,0.01,0.00,0.00,0.00,0.00,0.00,0.00
2.00,12744.99,0.01,0.00,0.00,0.00,0.00,0.00,0.00
3.00,12744.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
4.00,12744.98,0.01,0.01,0.00,0.00,0.00,0.00,0.00
5.00,12744.97,0.01,0.01,0.00,0.00,0.00,0.00,0.00
6.00,12744.97,0.01,0.01,0.00,0.00,0.00,0.00,0.01
7.00,12744.96,0.02,0.01,0.00,0.00,0.00,0.00,0.01
8.00,12744.95,0.02,0.01,0.00,0.00,0.00,0.00,0.01
9.00,12744.94,0.02,0.01,0.00,0.00,0.00,0.00,0.02
10.00,12744.93,0.02,0.01,0.01,0.00,0.00,0.00,0.02
11.00,12744.92,0.03,0.01,0.01,0.01,0.00,0.00,0.02
12.00,12744.91,0.03,0.02,0.01,0.01,0.00,0.00,0.03
13.00,12744.89,0.03,0.02,0.01,0.01,0.00,0.00,0.04
14.00,12744.88,0.04,0.02,0.01,0.01,0.00,0.00,0.04
15.00,12744.86,0.04,0.02,0.01,0.01,0.01,0.00,0.05
16.00,12744.84,0.05,0.02,0.01,0.01,0.01,0.00,0.06
17.00,12744.82,0.05,0.03,0.01,0.01,0.01,0.00,0.07
18.00,12744.80,0.06,0.03,0.02,0.01,0.01,0.00,0.08
19.00,12744.77,0.06,0.03,0.02,0.01,0.01,0.00,0.09
20.00,12744.75,0.07,0.03,0.02,0.01,0.01,0.00,0.11
21.00,12744.72,0.07,0.04,0.02,0.02,0.01,0.00,0.12
22.00,12744.68,0.08,0.04,0.02,0.02,0.01,0.00,0.14
23.00,12744.65,0.09,0.04,0.02,0.02,0.01,0.00,0.16
24.00,12744.61,0.10,0.05,0.03,0.02,0.01,0.00,0.18
25.00,12744.57,0.11,0.05,0.03,0.02,0.01,0.00,0.20
26.00,12744.52,0.12,0.06,0.03,0.02,0.02,0.00,0.23
27.00,12744.47,0.13,0.06,0.04,0.03,0.02,0.00,0.25
28.00,12744.42,0.14,0.07,0.04,0.03,0.02,0.00,0.28
29.00,12744.36,0.15,0.08,0.04,0.03,0.02,0.01,0.31
30.00,12744.29,0.17,0.08,0.05,0.04,0.02,0.01,0.35
31.00,12744.22,0.18,0.09,0.05,0.04,0.02,0.01,0.39
32.00,12744.14,0.20,0.10,0.06,0.04,0.03,0.01,0.43
33.00,12744.06,0.22,0.11,0.06,0.05,0.03,0.01,0.47
34.00,12743.97,0.24,0.12,0.07,0.05,0.03,0.01,0.52
35.00,12743.87,0.26,0.13,0.07,0.05,0.03,0.01,0.58
36.00,12743.76,0.28,0.14,0.08,0.06,0.04,0.01,0.63
37.00,12743.64,0.31,0.15,0.09,0.06,0.04,0.01,0.70
38.00,12743.51,0.34,0.17,0.09,0.07,0.05,0.01,0.77
39.00,12743.36,0.37,0.18,0.10,0.08,0.05,0.01,0.85
40.00,12743.21,0.40,0.20,0.11,0.08,0.05,0.01,0.93
41.00,12743.04,0.44,0.22,0.12,0.09,0.06,0.01,1.02
42.00,12742.85,0.48,0.24,0.13,0.10,0.06,0.02,1.12
43.00,12742.65,0.52,0.26,0.15,0.11,0.07,0.02,1.23
44.00,12742.43,0.57,0.28,0.16,0.12,0.08,0.02,1.35
45.00,12742.19,0.62,0.31,0.17,0.13,0.08,0.02,1.48
46.00,12741.93,0.67,0.34,0.19,0.14,0.09,0.02,1.62
47.00,12741.64,0.73,0.37,0.21,0.16,0.10,0.02,1.77
48.00,12741.33,0.80,0.40,0.23,0.17,0.11,0.03,1.94
49.00,12740.99,0.87,0.44,0.25,0.18,0.12,0.03,2.12
50.00,12740.62,0.95,0.48,0.27,0.20,0.13,0.03,2.32
51.00,12740.22,1.04,0.52,0.29,0.22,0.14,0.03,2.54
52.00,12739.78,1.13,0.57,0.32,0.24,0.15,0.04,2.77
53.00,12739.30,1.23,0.62,0.35,0.26,0.17,0.04,3.03
54.00,12738.77,1.35,0.67,0.38,0.29,0.18,0.05,3.31
55.00,12738.20,1.47,0.73,0.41,0.31,0.20,0.05,3.62
56.00,12737.58,1.60,0.80,0.45,0.34,0.22,0.05,3.96
57.00,12736.90,1.75,0.87,0.49,0.37,0.23,0.06,4.32
58.00,12736.16,1.90,0.95,0.54,0.40,0.26,0.06,4.72
59.00,12735.35,2.08,1.04,0.59,0.44,0.28,0.07,5.16
60.00,12734.47,2.26,1.13,0.64,0.48,0.30,0.08,5.63
61.00,12733.51,2.47,1.23,0.70,0.52,0.33,0.08,6.15
62.00,12732.47,2.69,1.35,0.76,0.57,0.36,0.09,6.71
63.00,12731.32,2.94,1.47,0.83,0.62,0.39,0.10,7.33
64.00,12730.08,3.20,1.60,0.90,0.68,0.43,0.11,8.00
65.00,12728.72,3.49,1.75,0.99,0.74,0.47,0.12,8.73
66.00,12727.24,3.81,1.90,1.08,0.81,0.51,0.13,9.53
67.00,12725.63,4.15,2.08,1.17,0.88,0.56,0.14,10.40
68.00,12723.87,4.52,2.26,1.28,0.96,0.61,0.15,11.35
