0.00,39930.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,39929.94,0.04,0.02,0.00,0.00,0.00,0.00,0.00
2.00,39929.92,0.04,0.02,0.00,0.00,0.00,0.00,0.00
3.00,39929.91,0.05,0.02,0.01,0.01,0.01,0.00,0.00
4.00,39929.89,0.05,0.02,0.01,0.01,0.01,0.00,0.01
5.00,39929.87,0.05,0.03,0.02,0.02,0.01,0.00,0.01
6.00,39929.85,0.06,0.03,0.02,0.02,0.01,0.00,0.01
7.00,39929.82,0.07,0.03,0.03,0.03,0.01,0.00,0.02
8.00,39929.78,0.08,0.04,0.03,0.03,0.01,0.00,0.03
9.00,39929.74,0.09,0.05,0.04,0.04,0.01,0.00,0.03
10.00,39929.68,0.11,0.06,0.05,0.05,0.01,0.00,0.04
11.00,39929.61,0.14,0.07,0.06,0.06,0.02,0.00,0.05
12.00,39929.53,0.17,0.08,0.07,0.07,0.02,0.00,0.06
13.00,39929.42,0.20,0.10,0.09,0.09,0.02,0.00,0.07
14.00,39929.30,0.25,0.12,0.11,0.10,0.03,0.00,0.09
15.00,39929.15,0.30,0.15,0.13,0.13,0.03,0.00,0.10
16.00,39928.96,0.37,0.18,0.16,0.15,0.04,0.00,0.13
17.00,39928.74,0.45,0.22,0.20,0.19,0.05,0.00,0.15
18.00,39928.46,0.54,0.27,0.24,0.23,0.06,0.00,0.19
19.00,39928.13,0.66,0.33,0.29,0.28,0.08,0.00,0.23
20.00,39927.72,0.81,0.40,0.36,0.34,0.09,0.00,0.28
21.00,39927.22,0.99,0.49,0.43,0.41,0.11,0.01,0.34
22.00,39926.61,1.20,0.60,0.53,0.50,0.14,0.01,0.41
23.00,39925.86,1.47,0.73,0.65,0.61,0.17,0.01,0.50
24.00,39924.95,1.79,0.90,0.79,0.75,0.20,0.01,0.61
25.00,39923.84,2.19,1.09,0.96,0.91,0.25,0.01,0.75
26.00,39922.49,2.67,1.33,1.17,1.11,0.30,0.02,0.91
27.00,39920.84,3.26,1.63,1.43,1.35,0.37,0.02,1.11
28.00,39918.82,3.98,1.99,1.74,1.65,0.45,0.02,1.35
