0.00,24738.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,24737.96,0.03,0.01,0.00,0.00,0.00,0.00,0.00
2.00,24737.94,0.03,0.02,0.00,0.00,0.00,0.00,0.00
3.00,24737.93,0.04,0.02,0.01,0.00,0.00,0.00,0.00
4.00,24737.92,0.04,0.02,0.01,0.01,0.00,0.00,0.01
5.00,24737.90,0.04,0.02,0.01,0.01,0.01,0.00,0.01
6.00,24737.89,0.04,0.02,0.01,0.01,0.01,0.00,0.02
7.00,24737.87,0.05,0.02,0.02,0.01,0.01,0.00,0.03
8.00,24737.85,0.05,0.03,0.02,0.01,0.01,0.00,0.04
9.00,24737.83,0.06,0.03,0.02,0.01,0.01,0.00,0.05
10.00,24737.80,0.06,0.03,0.02,0.02,0.01,0.00,0.06
11.00,24737.77,0.07,0.04,0.03,0.02,0.01,0.00,0.07
12.00,24737.73,0.08,0.04,0.03,0.02,0.01,0.00,0.08
13.00,24737.69,0.09,0.05,0.03,0.02,0.01,0.00,0.10
14.00,24737.65,0.11,0.05,0.04,0.03,0.01,0.00,0.11
15.00,24737.59,0.12,0.06,0.04,0.03,0.02,0.01,0.13
16.00,24737.54,0.14,0.07,0.05,0.03,0.02,0.01,0.15
17.00,24737.47,0.15,0.08,0.06,0.04,0.02,0.01,0.18
18.00,24737.39,0.18,0.09,0.06,0.04,0.02,0.01,0.21
19.00,24737.31,0.20,0.10,0.07,0.05,0.03,0.01,0.24
20.00,24737.21,0.23,0.11,0.08,0.05,0.03,0.01,0.28
21.00,24737.09,0.26,0.13,0.09,0.06,0.03,0.01,0.32
22.00,24736.97,0.29,0.15,0.11,0.07,0.04,0.01,0.36
23.00,24736.82,0.33,0.17,0.12,0.08,0.04,0.01,0.42
24.00,24736.66,0.38,0.19,0.14,0.09,0.05,0.02,0.48
25.00,24736.47,0.43,0.22,0.16,0.10,0.05,0.02,0.55
26.00,24736.25,0.49,0.25,0.18,0.12,0.06,0.02,0.63
27.00,24736.01,0.56,0.28,0.21,0.13,0.07,0.02,0.72
28.00,24735.73,0.64,0.32,0.23,0.15,0.08,0.03,0.82
29.00,24735.41,0.73,0.36,0.27,0.17,0.09,0.03,0.93
30.00,24735.06,0.83,0.41,0.30,0.20,0.10,0.04,1.07
31.00,24734.65,0.94,0.47,0.34,0.22,0.12,0.04,1.22
32.00,24734.18,1.07,0.53,0.39,0.25,0.13,0.05,1.39
33.00,24733.65,1.22,0.61,0.45,0.29,0.15,0.05,1.58
34.00,24733.05,1.39,0.69,0.51,0.33,0.17,0.06,1.80
35.00,24732.36,1.58,0.79,0.58,0.37,0.20,0.07,2.06
36.00,24731.58,1.79,0.90,0.66,0.43,0.23,0.08,2.34
37.00,24730.69,2.04,1.02,0.75,0.49,0.26,0.09,2.67
38.00,24729.68,2.32,1.16,0.85,0.55,0.29,0.10,3.04
39.00,24728.53,2.64,1.32,0.97,0.63,0.33,0.12,3.46
40.00,24727.22,3.01,1.50,1.10,0.71,0.38,0.13,3.94
41.00,24725.73,3.42,1.71,1.25,0.81,0.43,0.15,4.49
42.00,24724.03,3.90,1.95,1.42,0.93,0.49,0.17,5.11
43.00,24722.10,4.43,2.22,1.62,1.05,0.56,0.20,5.82
44.00,24719.91,5.04,2.52,1.84,1.20,0.64,0.22,6.62
45.00,24717.41,5.74,2.87,2.10,1.36,0.72,0.25,7.54
46.00,24714.57,6.53,3.27,2.39,1.55,0.82,0.29,8.58
47.00,24711.33,7.43,3.72,2.72,1.77,0.94,0.33,9.77
48.00,24707.65,8.46,4.23,3.09,2.01,1.07,0.37,11.12
49.00,24703.46,9.62,4.81,3.52,2.29,1.21,0.42,12.66
50.00,24698.70,10.95,5.47,4.00,2.60,1.38,0.48,14.41
51.00,24693.28,12.46,6.23,4.56,2.96,1.57,0.55,16.40
52.00,24687.11,14.17,7.09,5.19,3.37,1.79,0.63,18.66
53.00,24680.09,16.13,8.06,5.90,3.84,2.03,0.71,21.24
54.00,24672.11,18.35,9.17,6.71,4.36,2.31,0.81,24.17
55.00,24663.03,20.87,10.44,7.64,4.96,2.63,0.92,27.51
56.00,24652.70,23.74,11.87,8.69,5.65,2.99,1.05,31.30
57.00,24640.96,27.00,13.50,9.89,6.43,3.41,1.19,35.62
58.00,24627.61,30.71,15.36,11.25,7.31,3.87,1.36,40.54
59.00,24612.42,34.93,17.46,12.79,8.32,4.41,1.54,46.12
60.00,24595.16,39.72,19.86,14.55,9.46,5.01,1.75,52.48
61.00,24575.54,45.16,22.58,16.55,10.76,5.70,1.99,59.71
62.00,24553.24,51.35,25.67,18.83,12.24,6.48,2.27,67.93
63.00,24527.90,58.37,29.18,21.41,13.92,7.37,2.58,77.28
64.00,24499.10,66.34,33.17,24.35,15.83,8.37,2.93,87.91
65.00,24466.40,75.38,37.69,27.68,17.99,9.52,3.33,100.00
66.00,24429.27,85.64,42.82,31.47,20.46,10.82,3.79,113.74
67.00,24387.12,97.27,48.64,35.77,23.25,12.29,4.30,129.36
68.00,24339.29,110.45,55.23,40.65,26.42,13.96,4.89,147.11
69.00,24285.04,125.38,62.69,46.19,30.02,15.86,5.55,167.27
70.00,24223.53,142.28,71.14,52.47,34.11,18.00,6.30,190.18
71.00,24153.82,161.38,80.69,59.59,38.74,20.43,7.15,216.19
72.00,24074.88,182.97,91.49,67.66,43.98,23.18,8.11,245.72
73.00,23985.54,207.35,103.67,76.80,49.92,26.29,9.20,279.23
74.00,23884.51,234.83,117.42,87.14,56.64,29.79,10.43,317.25
75.00,23770.34,265.78,132.89,98.82,64.24,33.75,11.81,360.36
76.00,23641.47,300.58,150.29,112.03,72.82,38.21,13.37,409.22
77.00,23496.16,339.65,169.83,126.93,82.50,43.23,15.13,464.57
78.00,23332.51,383.44,191.72,143.72,93.42,48.87,17.10,527.23
79.00,23148.47,432.39,216.20,162.62,105.70,55.20,19.32,598.10
80.00,22941.83,487.00,243.50,183.87,119.52,62.27,21.80,678.22
81.00,22710.23,547.75,273.87,207.71,135.01,70.18,24.56,768.68
82.00,22451.18,615.11,307.55,234.42,152.37,78.99,27.64,870.74
83.00,22162.09,689.54,344.77,264.26,171.77,88.76,31.07,985.73
84.00,21840.30,771.46,385.73,297.53,193.39,99.59,34.86,1115.13
85.00,21483.15,861.21,430.60,334.52,217.44,111.53,39.03,1260.52
86.00,21088.02,959.01,479.51,375.51,244.08,124.63,43.62,1423.62
87.00,20652.44,1064.97,532.48,420.79,273.51,138.95,48.63,1606.22
88.00,20174.22,1178.99,589.49,470.59,305.88,154.51,54.08,1810.25
89.00,19651.50,1300.74,650.37,525.13,341.33,171.30,59.96,2037.67
90.00,19082.98,1429.61,714.80,584.56,379.96,189.31,66.26,2290.52
91.00,18468.02,1564.66,782.33,648.95,421.82,208.45,72.96,2570.81
92.00,17806.83,1704.55,852.28,718.28,466.88,228.62,80.02,2880.54
93.00,17100.63,1847.56,923.78,792.39,515.06,249.63,87.37,3221.58
94.00,16351.76,1991.50,995.75,870.99,566.15,271.26,94.94,3595.64
95.00,15563.85,2133.80,1066.90,953.61,619.85,293.21,102.62,4004.16
96.00,14741.82,2271.47,1135.73,1039.58,675.73,315.13,110.29,4448.24
97.00,13891.94,2401.23,1200.62,1128.04,733.23,336.58,117.80,4928.55
98.00,13021.69,2519.63,1259.81,1217.93,791.65,357.11,124.99,5445.20
99.00,12139.59,2623.15,1311.58,1307.96,850.17,376.19,131.67,5997.70
100.00,11254.94,2708.46,1354.23,1396.69,907.85,393.30,137.65,6584.88
101.00,10377.49,2772.57,1386.29,1482.53,963.65,407.92,142.77,7204.79
102.00,9516.97,2813.07,1406.53,1563.81,1016.48,419.56,146.85,7854.74
103.00,8682.68,2828.28,1414.14,1638.82,1065.23,427.82,149.74,8531.28
104.00,7883.10,2817.43,1408.72,1705.92,1108.85,432.38,151.33,9230.26
105.00,7125.47,2780.71,1390.36,1763.59,1146.33,433.05,151.57,9946.93
106.00,6415.51,2719.26,1359.63,1810.51,1176.83,429.77,150.42,10676.06
107.00,5757.31,2635.13,1317.56,1845.67,1199.68,422.63,147.92,11412.09
108.00,5153.24,2531.09,1265.54,1868.34,1214.42,411.86,144.15,12149.36
109.00,4604.03,2410.48,1205.24,1878.17,1220.81,397.82,139.24,12882.21
110.00,4108.98,2276.96,1138.48,1875.17,1218.86,380.96,133.34,13605.25
111.00,3666.18,2134.28,1067.14,1859.72,1208.81,361.80,126.63,14313.44
112.00,3272.77,1986.12,993.06,1832.47,1191.11,340.89,119.31,15002.27
113.00,2925.25,1835.85,917.93,1794.38,1166.35,318.81,111.58,15667.85
114.00,2619.73,1686.48,843.24,1746.61,1135.30,296.08,103.63,16306.93
115.00,2352.18,1540.53,770.26,1690.45,1098.79,273.19,95.62,16916.99
116.00,2118.55,1400.02,700.01,1627.27,1057.72,250.57,87.70,17496.15
117.00,1914.98,1266.50,633.25,1558.48,1013.01,228.58,80.00,18043.19
118.00,1737.84,1141.04,570.52,1485.45,965.54,207.50,72.62,18557.50
119.00,1583.80,1024.30,512.15,1409.48,916.16,187.53,65.63,19038.95
120.00,1449.86,916.61,458.31,1331.79,865.66,168.81,59.08,19487.88
121.00,1333.35,818.01,409.01,1253.45,814.74,151.44,53.00,19904.99
122.00,1231.93,728.32,364.16,1175.42,764.03,135.45,47.41,20291.30
123.00,1143.53,647.19,323.59,1098.53,714.04,120.82,42.29,20648.01
124.00,1066.39,574.16,287.08,1023.44,665.24,107.54,37.64,20976.52
