0.00,37168.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,37167.96,0.03,0.01,0.00,0.00,0.00,0.00,0.00
2.00,37167.94,0.03,0.02,0.00,0.00,0.00,0.00,0.00
3.00,37167.93,0.03,0.02,0.01,0.00,0.00,0.00,0.00
4.00,37167.92,0.03,0.02,0.01,0.01,0.00,0.00,0.01
5.00,37167.91,0.04,0.02,0.01,0.01,0.01,0.00,0.01
6.00,37167.89,0.04,0.02,0.02,0.01,0.01,0.00,0.01
7.00,37167.87,0.05,0.02,0.02,0.01,0.01,0.00,0.02
8.00,37167.84,0.06,0.03,0.02,0.02,0.01,0.00,0.02
9.00,37167.81,0.07,0.03,0.03,0.02,0.01,0.00,0.03
10.00,37167.77,0.08,0.04,0.04,0.03,0.01,0.00,0.03
11.00,37167.72,0.10,0.05,0.04,0.03,0.01,0.00,0.04
12.00,37167.67,0.12,0.06,0.05,0.04,0.01,0.00,0.05
13.00,37167.60,0.14,0.07,0.06,0.05,0.02,0.00,0.06
14.00,37167.51,0.17,0.08,0.08,0.06,0.02,0.00,0.07
15.00,37167.41,0.20,0.10,0.09,0.07,0.02,0.01,0.09
16.00,37167.29,0.25,0.12,0.11,0.09,0.03,0.01,0.11
17.00,37167.14,0.30,0.15,0.14,0.10,0.03,0.01,0.13
18.00,37166.97,0.36,0.18,0.17,0.12,0.04,0.01,0.16
19.00,37166.75,0.43,0.22,0.20,0.15,0.05,0.01,0.19
20.00,37166.49,0.52,0.26,0.24,0.18,0.06,0.02,0.23
21.00,37166.17,0.63,0.32,0.29,0.22,0.07,0.02,0.27
22.00,37165.79,0.77,0.38,0.35,0.26,0.09,0.02,0.33
23.00,37165.33,0.93,0.46,0.43,0.32,0.11,0.03,0.40
24.00,37164.77,1.12,0.56,0.52,0.39,0.13,0.03,0.48
25.00,37164.10,1.35,0.68,0.62,0.47,0.16,0.04,0.58
26.00,37163.28,1.64,0.82,0.75,0.56,0.19,0.05,0.71
27.00,37162.29,1.98,0.99,0.91,0.68,0.23,0.06,0.85
28.00,37161.10,2.40,1.20,1.10,0.83,0.28,0.07,1.03
29.00,37159.65,2.90,1.45,1.33,1.00,0.33,0.08,1.25
