0.00,53461.00,0.00,0.00,0.00,0.00,1.00,0.00,0.00
1.00,53460.90,0.07,0.03,0.00,0.00,0.38,0.00,0.62
2.00,53460.86,0.08,0.04,0.01,0.00,0.15,0.00,0.86
3.00,53460.83,0.08,0.04,0.01,0.01,0.06,0.00,0.95
4.00,53460.81,0.08,0.04,0.02,0.01,0.03,0.00,1.00
5.00,53460.79,0.08,0.04,0.03,0.02,0.02,0.00,1.02
6.00,53460.76,0.08,0.04,0.03,0.02,0.02,0.00,1.04
7.00,53460.73,0.09,0.04,0.03,0.02,0.01,0.00,1.06
8.00,53460.69,0.09,0.05,0.04,0.03,0.01,0.00,1.08
9.00,53460.65,0.10,0.05,0.04,0.03,0.01,0.00,1.10
10.00,53460.61,0.11,0.06,0.05,0.03,0.02,0.00,1.12
11.00,53460.56,0.13,0.06,0.05,0.04,0.02,0.01,1.14
12.00,53460.50,0.14,0.07,0.06,0.04,0.02,0.01,1.17
13.00,53460.43,0.16,0.08,0.06,0.05,0.02,0.01,1.19
14.00,53460.35,0.18,0.09,0.07,0.05,0.02,0.01,1.23
15.00,53460.26,0.20,0.10,0.08,0.06,0.03,0.01,1.26
16.00,53460.16,0.23,0.12,0.09,0.06,0.03,0.01,1.30
17.00,53460.05,0.26,0.13,0.10,0.07,0.03,0.01,1.34
18.00,53459.92,0.30,0.15,0.11,0.08,0.04,0.01,1.39
19.00,53459.78,0.34,0.17,0.13,0.09,0.04,0.01,1.44
20.00,53459.61,0.38,0.19,0.14,0.10,0.05,0.01,1.51
21.00,53459.42,0.44,0.22,0.16,0.11,0.06,0.02,1.58
22.00,53459.20,0.50,0.25,0.18,0.13,0.06,0.02,1.66
23.00,53458.96,0.57,0.28,0.21,0.15,0.07,0.02,1.75
24.00,53458.67,0.64,0.32,0.24,0.17,0.08,0.02,1.85
25.00,53458.35,0.73,0.37,0.27,0.19,0.09,0.03,1.96
26.00,53457.99,0.84,0.42,0.31,0.21,0.11,0.03,2.10
27.00,53457.57,0.95,0.48,0.35,0.24,0.12,0.04,2.25
28.00,53457.10,1.09,0.54,0.40,0.28,0.14,0.04,2.42
29.00,53456.56,1.24,0.62,0.45,0.32,0.16,0.05,2.62
30.00,53455.94,1.41,0.71,0.51,0.36,0.18,0.05,2.84
31.00,53455.24,1.61,0.80,0.59,0.41,0.20,0.06,3.09
32.00,53454.43,1.83,0.92,0.67,0.47,0.23,0.07,3.38
33.00,53453.52,2.09,1.05,0.76,0.53,0.26,0.08,3.71
34.00,53452.48,2.38,1.19,0.87,0.61,0.30,0.09,4.08
35.00,53451.29,2.72,1.36,0.99,0.69,0.34,0.10,4.51
36.00,53449.93,3.10,1.55,1.13,0.79,0.39,0.12,5.00
37.00,53448.39,3.53,1.77,1.28,0.90,0.44,0.13,5.56
38.00,53446.62,4.03,2.02,1.46,1.02,0.51,0.15,6.19
39.00,53444.61,4.60,2.30,1.67,1.17,0.58,0.17,6.91
40.00,53442.32,5.24,2.62,1.90,1.33,0.66,0.20,7.73
41.00,53439.70,5.98,2.99,2.17,1.52,0.75,0.23,8.67
42.00,53436.72,6.81,3.41,2.47,1.73,0.86,0.26,9.74
43.00,53433.32,7.77,3.89,2.82,1.97,0.98,0.29,10.96
44.00,53429.45,8.86,4.43,3.21,2.25,1.11,0.33,12.36
45.00,53425.02,10.10,5.05,3.66,2.56,1.27,0.38,13.94
