0.00,14098.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,14097.98,0.01,0.01,0.00,0.00,0.00,0.00,0.00
2.00,14097.97,0.01,0.01,0.00,0.00,0.00,0.00,0.00
3.00,14097.97,0.02,0.01,0.00,0.00,0.00,0.00,0.00
4.00,14097.96,0.02,0.01,0.00,0.00,0.00,0.00,0.00
5.00,14097.95,0.02,0.01,0.01,0.00,0.00,0.00,0.00
6.00,14097.94,0.02,0.01,0.01,0.01,0.00,0.00,0.01
7.00,14097.93,0.03,0.01,0.01,0.01,0.00,0.00,0.01
8.00,14097.92,0.03,0.02,0.01,0.01,0.00,0.00,0.01
9.00,14097.90,0.04,0.02,0.02,0.01,0.00,0.00,0.01
10.00,14097.87,0.05,0.02,0.02,0.02,0.01,0.00,0.02
11.00,14097.84,0.06,0.03,0.02,0.02,0.01,0.00,0.02
12.00,14097.81,0.07,0.03,0.03,0.02,0.01,0.00,0.03
13.00,14097.77,0.08,0.04,0.04,0.03,0.01,0.00,0.03
14.00,14097.72,0.10,0.05,0.04,0.03,0.01,0.00,0.04
15.00,14097.65,0.12,0.06,0.05,0.04,0.01,0.00,0.05
16.00,14097.58,0.15,0.08,0.07,0.05,0.02,0.00,0.06
17.00,14097.49,0.18,0.09,0.08,0.06,0.02,0.00,0.07
18.00,14097.37,0.22,0.11,0.10,0.08,0.03,0.01,0.09
19.00,14097.24,0.27,0.13,0.12,0.09,0.03,0.01,0.11
20.00,14097.07,0.33,0.16,0.14,0.12,0.04,0.01,0.13
21.00,14096.87,0.40,0.20,0.18,0.14,0.05,0.01,0.16
22.00,14096.63,0.48,0.24,0.21,0.17,0.06,0.01,0.19
23.00,14096.34,0.59,0.29,0.26,0.21,0.07,0.01,0.23
24.00,14095.98,0.71,0.36,0.32,0.25,0.08,0.02,0.28
25.00,14095.55,0.86,0.43,0.39,0.31,0.10,0.02,0.34
26.00,14095.02,1.05,0.52,0.47,0.37,0.12,0.02,0.42
27.00,14094.38,1.27,0.64,0.57,0.46,0.15,0.03,0.51
28.00,14093.61,1.54,0.77,0.69,0.55,0.18,0.04,0.62
29.00,14092.67,1.87,0.94,0.84,0.67,0.21,0.04,0.75
30.00,14091.53,2.27,1.14,1.02,0.82,0.26,0.05,0.91
31.00,14090.15,2.76,1.38,1.24,0.99,0.32,0.06,1.11
32.00,14088.47,3.34,1.67,1.50,1.20,0.38,0.08,1.34
33.00,14086.44,4.06,2.03,1.83,1.46,0.47,0.09,1.63
34.00,14083.97,4.92,2.46,2.22,1.77,0.56,0.11,1.98
35.00,14080.98,5.97,2.99,2.69,2.15,0.69,0.14,2.40
36.00,14077.35,7.24,3.62,3.26,2.61,0.83,0.17,2.92
37.00,14072.94,8.79,4.39,3.96,3.17,1.01,0.20,3.54
38.00,14067.60,10.66,5.33,4.80,3.84,1.22,0.24,4.30
39.00,14061.13,12.92,6.46,5.83,4.66,1.48,0.30,5.21
40.00,14053.28,15.67,7.84,7.07,5.66,1.80,0.36,6.33
41.00,14043.76,19.00,9.50,8.58,6.86,2.18,0.44,7.68
42.00,14032.22,23.04,11.52,10.41,8.32,2.65,0.53,9.31
43.00,14018.24,27.93,13.97,12.62,10.10,3.21,0.64,11.30
44.00,14001.30,33.85,16.93,15.31,12.25,3.89,0.78,13.70
45.00,13980.78,41.02,20.51,18.56,14.85,4.71,0.94,16.62
46.00,13955.93,49.70,24.85,22.51,18.00,5.71,1.14,20.15
47.00,13925.86,60.19,30.09,27.28,21.83,6.92,1.38,24.44
48.00,13889.49,72.86,36.43,33.07,26.46,8.38,1.68,29.63
49.00,13845.51,88.17,44.08,40.08,32.06,10.15,2.03,35.91
50.00,13792.39,106.63,53.31,48.56,38.84,12.28,2.46,43.53
51.00,13728.27,128.87,64.43,58.81,47.05,14.86,2.97,52.74
52.00,13650.98,155.61,77.81,71.20,56.96,17.96,3.59,63.88
53.00,13557.93,187.72,93.86,86.16,68.93,21.70,4.34,77.36
54.00,13446.08,226.19,113.09,104.21,83.37,26.19,5.24,93.63
55.00,13311.91,272.14,136.07,125.96,100.77,31.57,6.31,113.27
56.00,13151.35,326.84,163.42,152.13,121.70,38.01,7.60,136.95
