0.00,42597.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,42596.96,0.03,0.01,0.00,0.00,0.00,0.00,0.00
2.00,42596.94,0.03,0.02,0.00,0.00,0.00,0.00,0.00
3.00,42596.93,0.03,0.02,0.01,0.00,0.00,0.00,0.00
4.00,42596.92,0.04,0.02,0.01,0.00,0.00,0.00,0.01
5.00,42596.90,0.04,0.02,0.01,0.01,0.01,0.00,0.01
6.00,42596.88,0.05,0.02,0.01,0.01,0.01,0.00,0.02
7.00,42596.86,0.05,0.03,0.01,0.01,0.01,0.00,0.03
8.00,42596.84,0.06,0.03,0.02,0.01,0.01,0.00,0.04
9.00,42596.81,0.06,0.03,0.02,0.01,0.01,0.00,0.05
10.00,42596.78,0.07,0.04,0.02,0.01,0.01,0.00,0.07
11.00,42596.75,0.08,0.04,0.02,0.01,0.01,0.00,0.08
12.00,42596.71,0.09,0.04,0.03,0.02,0.01,0.00,0.10
13.00,42596.67,0.10,0.05,0.03,0.02,0.01,0.01,0.11
14.00,42596.62,0.11,0.06,0.03,0.02,0.01,0.01,0.13
15.00,42596.57,0.12,0.06,0.04,0.02,0.02,0.01,0.16
16.00,42596.52,0.14,0.07,0.04,0.03,0.02,0.01,0.18
17.00,42596.45,0.15,0.08,0.05,0.03,0.02,0.01,0.21
18.00,42596.38,0.17,0.09,0.05,0.03,0.02,0.01,0.24
19.00,42596.31,0.19,0.09,0.06,0.04,0.02,0.01,0.28
20.00,42596.22,0.21,0.10,0.07,0.04,0.03,0.01,0.32
21.00,42596.13,0.23,0.12,0.07,0.04,0.03,0.01,0.36
22.00,42596.02,0.26,0.13,0.08,0.05,0.03,0.01,0.41
23.00,42595.90,0.29,0.14,0.09,0.06,0.04,0.02,0.47
24.00,42595.77,0.32,0.16,0.10,0.06,0.04,0.02,0.53
25.00,42595.63,0.35,0.18,0.11,0.07,0.05,0.02,0.59
26.00,42595.47,0.39,0.20,0.13,0.08,0.05,0.02,0.67
27.00,42595.29,0.44,0.22,0.14,0.08,0.06,0.02,0.75
28.00,42595.09,0.48,0.24,0.16,0.09,0.06,0.03,0.84
29.00,42594.88,0.54,0.27,0.17,0.10,0.07,0.03,0.95
30.00,42594.63,0.59,0.30,0.19,0.12,0.08,0.03,1.06
31.00,42594.37,0.66,0.33,0.21,0.13,0.09,0.03,1.19
32.00,42594.07,0.73,0.36,0.24,0.14,0.10,0.04,1.32
33.00,42593.74,0.81,0.40,0.26,0.16,0.11,0.04,1.48
34.00,42593.37,0.90,0.45,0.29,0.17,0.12,0.05,1.65
35.00,42592.97,0.99,0.50,0.32,0.19,0.13,0.05,1.84
36.00,42592.52,1.10,0.55,0.36,0.21,0.14,0.06,2.05
37.00,42592.02,1.22,0.61,0.40,0.24,0.16,0.06,2.29
38.00,42591.47,1.35,0.68,0.44,0.26,0.18,0.07,2.54
39.00,42590.86,1.50,0.75,0.49,0.29,0.20,0.08,2.83
40.00,42590.19,1.66,0.83,0.54,0.32,0.22,0.09,3.15
41.00,42589.44,1.84,0.92,0.60,0.36,0.24,0.10,3.50
42.00,42588.60,2.04,1.02,0.66,0.40,0.27,0.11,3.89
43.00,42587.68,2.26,1.13,0.74,0.44,0.30,0.12,4.33
44.00,42586.66,2.51,1.26,0.82,0.49,0.33,0.13,4.81
45.00,42585.53,2.78,1.39,0.90,0.54,0.36,0.15,5.34
46.00,42584.27,3.08,1.54,1.00,0.60,0.40,0.16,5.93
47.00,42582.88,3.42,1.71,1.11,0.67,0.45,0.18,6.59
48.00,42581.34,3.79,1.89,1.23,0.74,0.50,0.20,7.31
49.00,42579.64,4.20,2.10,1.36,0.82,0.55,0.22,8.11
50.00,42577.74,4.65,2.33,1.51,0.91,0.61,0.24,9.01
51.00,42575.64,5.16,2.58,1.68,1.01,0.68,0.27,9.99
52.00,42573.32,5.71,2.86,1.86,1.11,0.75,0.30,11.09
53.00,42570.74,6.33,3.17,2.06,1.24,0.83,0.33,12.30
54.00,42567.89,7.02,3.51,2.28,1.37,0.92,0.37,13.64
55.00,42564.72,7.78,3.89,2.53,1.52,1.02,0.41,15.13
56.00,42561.22,8.62,4.31,2.80,1.68,1.13,0.45,16.79
