0.00,24612.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,24611.96,0.02,0.01,0.00,0.00,0.00,0.00,0.00
2.00,24611.95,0.03,0.01,0.00,0.00,0.00,0.00,0.00
3.00,24611.94,0.03,0.01,0.00,0.00,0.00,0.00,0.00
4.00,24611.93,0.03,0.02,0.01,0.01,0.00,0.00,0.01
5.00,24611.92,0.03,0.02,0.01,0.01,0.00,0.00,0.02
6.00,24611.91,0.03,0.02,0.01,0.01,0.00,0.00,0.02
7.00,24611.89,0.04,0.02,0.01,0.01,0.01,0.00,0.03
8.00,24611.88,0.04,0.02,0.01,0.01,0.01,0.00,0.04
9.00,24611.86,0.04,0.02,0.01,0.01,0.01,0.00,0.05
10.00,24611.85,0.04,0.02,0.01,0.01,0.01,0.00,0.06
11.00,24611.83,0.05,0.02,0.01,0.01,0.01,0.00,0.07
12.00,24611.81,0.05,0.03,0.01,0.01,0.01,0.00,0.08
13.00,24611.79,0.05,0.03,0.01,0.01,0.01,0.00,0.10
14.00,24611.77,0.06,0.03,0.01,0.01,0.01,0.00,0.11
15.00,24611.75,0.06,0.03,0.01,0.01,0.01,0.00,0.12
16.00,24611.73,0.06,0.03,0.01,0.01,0.01,0.00,0.14
17.00,24611.70,0.07,0.03,0.01,0.01,0.01,0.00,0.16
18.00,24611.68,0.07,0.04,0.02,0.01,0.01,0.00,0.17
19.00,24611.65,0.07,0.04,0.02,0.02,0.01,0.00,0.19
20.00,24611.62,0.08,0.04,0.02,0.02,0.01,0.00,0.21
21.00,24611.60,0.08,0.04,0.02,0.02,0.01,0.00,0.23
22.00,24611.56,0.09,0.04,0.02,0.02,0.01,0.00,0.25
23.00,24611.53,0.09,0.05,0.02,0.02,0.01,0.00,0.27
24.00,24611.50,0.10,0.05,0.02,0.02,0.01,0.00,0.30
25.00,24611.46,0.10,0.05,0.02,0.02,0.01,0.00,0.32
26.00,24611.42,0.11,0.06,0.02,0.02,0.02,0.00,0.35
27.00,24611.38,0.12,0.06,0.03,0.02,0.02,0.00,0.38
28.00,24611.34,0.12,0.06,0.03,0.03,0.02,0.00,0.41
29.00,24611.29,0.13,0.06,0.03,0.03,0.02,0.00,0.44
30.00,24611.24,0.14,0.07,0.03,0.03,0.02,0.00,0.47
31.00,24611.19,0.15,0.07,0.03,0.03,0.02,0.00,0.51
32.00,24611.14,0.15,0.08,0.03,0.03,0.02,0.00,0.54
33.00,24611.08,0.16,0.08,0.04,0.03,0.02,0.00,0.58
34.00,24611.02,0.17,0.09,0.04,0.04,0.02,0.00,0.63
35.00,24610.95,0.18,0.09,0.04,0.04,0.03,0.00,0.67
36.00,24610.89,0.19,0.10,0.04,0.04,0.03,0.00,0.72
37.00,24610.82,0.20,0.10,0.04,0.04,0.03,0.00,0.76
38.00,24610.74,0.21,0.11,0.05,0.05,0.03,0.00,0.82
39.00,24610.66,0.23,0.11,0.05,0.05,0.03,0.00,0.87
40.00,24610.58,0.24,0.12,0.05,0.05,0.03,0.00,0.93
41.00,24610.49,0.25,0.13,0.06,0.05,0.04,0.00,0.99
42.00,24610.39,0.27,0.13,0.06,0.06,0.04,0.00,1.05
43.00,24610.30,0.28,0.14,0.06,0.06,0.04,0.00,1.12
