0.00,14098.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,14097.98,0.01,0.01,0.00,0.00,0.00,0.00,0.00
2.00,14097.97,0.01,0.01,0.00,0.00,0.00,0.00,0.00
3.00,14097.97,0.02,0.01,0.00,0.00,0.00,0.00,0.00
4.00,14097.96,0.02,0.01,0.00,0.00,0.00,0.00,0.00
5.00,14097.96,0.02,0.01,0.00,0.00,0.00,0.00,0.01
6.00,14097.95,0.02,0.01,0.00,0.00,0.00,0.00,0.01
7.00,14097.94,0.02,0.01,0.00,0.00,0.00,0.00,0.02
8.00,14097.93,0.02,0.01,0.01,0.00,0.00,0.00,0.02
9.00,14097.92,0.02,0.01,0.01,0.01,0.00,0.00,0.03
10.00,14097.91,0.03,0.01,0.01,0.01,0.00,0.00,0.03
11.00,14097.90,0.03,0.01,0.01,0.01,0.00,0.00,0.04
12.00,14097.89,0.03,0.02,0.01,0.01,0.00,0.00,0.04
13.00,14097.88,0.03,0.02,0.01,0.01,0.00,0.00,0.05
14.00,14097.86,0.04,0.02,0.01,0.01,0.01,0.00,0.06
15.00,14097.85,0.04,0.02,0.01,0.01,0.01,0.00,0.07
16.00,14097.83,0.04,0.02,0.01,0.01,0.01,0.00,0.08
17.00,14097.81,0.05,0.02,0.01,0.01,0.01,0.00,0.09
18.00,14097.80,0.05,0.02,0.01,0.01,0.01,0.00,0.10
19.00,14097.78,0.05,0.03,0.01,0.01,0.01,0.00,0.11
20.00,14097.75,0.06,0.03,0.01,0.01,0.01,0.00,0.12
21.00,14097.73,0.06,0.03,0.02,0.01,0.01,0.00,0.14
22.00,14097.71,0.07,0.03,0.02,0.01,0.01,0.00,0.15
23.00,14097.68,0.07,0.04,0.02,0.02,0.01,0.00,0.17
24.00,14097.65,0.08,0.04,0.02,0.02,0.01,0.00,0.19
25.00,14097.62,0.08,0.04,0.02,0.02,0.01,0.00,0.21
26.00,14097.59,0.09,0.04,0.02,0.02,0.01,0.00,0.23
27.00,14097.55,0.10,0.05,0.02,0.02,0.01,0.00,0.25
28.00,14097.51,0.10,0.05,0.03,0.02,0.01,0.00,0.27
29.00,14097.47,0.11,0.05,0.03,0.02,0.02,0.00,0.29
30.00,14097.43,0.12,0.06,0.03,0.03,0.02,0.00,0.32
31.00,14097.38,0.13,0.06,0.03,0.03,0.02,0.00,0.35
32.00,14097.33,0.14,0.07,0.03,0.03,0.02,0.00,0.38
33.00,14097.28,0.15,0.07,0.04,0.03,0.02,0.00,0.41
34.00,14097.22,0.16,0.08,0.04,0.04,0.02,0.00,0.45
35.00,14097.15,0.17,0.08,0.04,0.04,0.02,0.00,0.49
36.00,14097.09,0.18,0.09,0.05,0.04,0.02,0.00,0.53
37.00,14097.01,0.19,0.10,0.05,0.04,0.03,0.00,0.57
38.00,14096.94,0.21,0.10,0.05,0.05,0.03,0.00,0.62
39.00,14096.85,0.22,0.11,0.06,0.05,0.03,0.00,0.67
40.00,14096.76,0.24,0.12,0.06,0.05,0.03,0.00,0.72
41.00,14096.67,0.26,0.13,0.06,0.06,0.04,0.00,0.78
42.00,14096.56,0.28,0.14,0.07,0.06,0.04,0.00,0.84
43.00,14096.45,0.30,0.15,0.07,0.07,0.04,0.00,0.91
44.00,14096.33,0.32,0.16,0.08,0.07,0.04,0.00,0.98
45.00,14096.20,0.35,0.17,0.09,0.08,0.05,0.00,1.06
46.00,14096.07,0.37,0.19,0.09,0.08,0.05,0.01,1.15
47.00,14095.92,0.40,0.20,0.10,0.09,0.05,0.01,1.24
48.00,14095.76,0.43,0.21,0.11,0.10,0.06,0.01,1.33
49.00,14095.59,0.46,0.23,0.11,0.10,0.06,0.01,1.44
50.00,14095.40,0.49,0.25,0.12,0.11,0.07,0.01,1.55
51.00,14095.21,0.53,0.27,0.13,0.12,0.07,0.01,1.67
52.00,14094.99,0.57,0.28,0.14,0.13,0.08,0.01,1.80
53.00,14094.77,0.61,0.31,0.15,0.14,0.08,0.01,1.93
54.00,14094.52,0.66,0.33,0.16,0.15,0.09,0.01,2.08
55.00,14094.26,0.71,0.35,0.18,0.16,0.10,0.01,2.24
56.00,14093.98,0.76,0.38,0.19,0.17,0.10,0.01,2.41
