0.00,6542.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,6541.99,0.01,0.00,0.00,0.00,0.00,0.00,0.00
2.00,6541.99,0.01,0.00,0.00,0.00,0.00,0.00,0.00
3.00,6541.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
4.00,6541.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
5.00,6541.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
6.00,6541.97,0.01,0.01,0.00,0.00,0.00,0.00,0.00
7.00,6541.97,0.01,0.01,0.00,0.00,0.00,0.00,0.01
8.00,6541.96,0.01,0.01,0.00,0.00,0.00,0.00,0.01
9.00,6541.96,0.01,0.01,0.01,0.00,0.00,0.00,0.01
10.00,6541.95,0.02,0.01,0.01,0.01,0.00,0.00,0.01
11.00,6541.94,0.02,0.01,0.01,0.01,0.00,0.00,0.02
12.00,6541.93,0.02,0.01,0.01,0.01,0.00,0.00,0.02
13.00,6541.92,0.02,0.01,0.01,0.01,0.00,0.00,0.02
14.00,6541.91,0.03,0.01,0.01,0.01,0.00,0.00,0.03
15.00,6541.89,0.03,0.02,0.01,0.01,0.00,0.00,0.03
16.00,6541.88,0.04,0.02,0.01,0.01,0.00,0.00,0.04
17.00,6541.86,0.04,0.02,0.02,0.01,0.01,0.00,0.04
18.00,6541.84,0.05,0.02,0.02,0.02,0.01,0.00,0.05
19.00,6541.81,0.06,0.03,0.02,0.02,0.01,0.00,0.06
20.00,6541.78,0.07,0.03,0.02,0.02,0.01,0.00,0.07
21.00,6541.75,0.08,0.04,0.03,0.02,0.01,0.00,0.08
22.00,6541.71,0.09,0.04,0.03,0.03,0.01,0.00,0.09
23.00,6541.66,0.10,0.05,0.03,0.03,0.01,0.00,0.11
24.00,6541.61,0.11,0.06,0.04,0.04,0.01,0.00,0.12
25.00,6541.55,0.13,0.07,0.05,0.04,0.02,0.00,0.14
26.00,6541.49,0.15,0.08,0.05,0.05,0.02,0.00,0.16
27.00,6541.41,0.17,0.09,0.06,0.06,0.02,0.00,0.19
28.00,6541.32,0.20,0.10,0.07,0.07,0.02,0.00,0.22
29.00,6541.21,0.23,0.12,0.08,0.08,0.03,0.00,0.25
30.00,6541.09,0.27,0.13,0.09,0.09,0.03,0.00,0.29
31.00,6540.96,0.31,0.15,0.11,0.10,0.04,0.00,0.33
32.00,6540.80,0.35,0.18,0.12,0.12,0.04,0.00,0.38
33.00,6540.61,0.41,0.20,0.14,0.13,0.05,0.00,0.44
34.00,6540.40,0.47,0.24,0.16,0.16,0.06,0.00,0.51
35.00,6540.16,0.54,0.27,0.19,0.18,0.07,0.00,0.59
36.00,6539.88,0.62,0.31,0.22,0.21,0.08,0.00,0.68
37.00,6539.56,0.72,0.36,0.25,0.24,0.09,0.00,0.78
38.00,6539.19,0.83,0.41,0.29,0.27,0.10,0.01,0.90
39.00,6538.76,0.95,0.48,0.33,0.31,0.12,0.01,1.04
40.00,6538.27,1.10,0.55,0.38,0.36,0.14,0.01,1.20
41.00,6537.70,1.27,0.63,0.44,0.42,0.16,0.01,1.38
42.00,6537.05,1.46,0.73,0.51,0.48,0.18,0.01,1.59
43.00,6536.29,1.68,0.84,0.58,0.55,0.21,0.01,1.83
44.00,6535.43,1.94,0.97,0.67,0.64,0.24,0.01,2.11
45.00,6534.43,2.23,1.11,0.77,0.74,0.28,0.01,2.43
46.00,6533.27,2.57,1.28,0.89,0.85,0.32,0.02,2.80
47.00,6531.95,2.96,1.48,1.03,0.98,0.37,0.02,3.23
48.00,6530.42,3.41,1.70,1.18,1.12,0.42,0.02,3.72
49.00,6528.66,3.92,1.96,1.36,1.29,0.49,0.02,4.28
50.00,6526.64,4.52,2.26,1.57,1.49,0.56,0.03,4.93
51.00,6524.30,5.21,2.60,1.81,1.72,0.64,0.03,5.68
52.00,6521.62,6.00,3.00,2.08,1.98,0.74,0.04,6.55
53.00,6518.53,6.90,3.45,2.40,2.28,0.85,0.04,7.54
54.00,6514.96,7.95,3.98,2.76,2.62,0.98,0.05,8.69
55.00,6510.87,9.15,4.58,3.18,3.02,1.13,0.06,10.01
56.00,6506.15,10.54,5.27,3.66,3.48,1.31,0.07,11.53
57.00,6500.72,12.13,6.07,4.22,4.01,1.50,0.08,13.28
58.00,6494.47,13.96,6.98,4.86,4.62,1.73,0.09,15.29
59.00,6487.29,16.07,8.03,5.59,5.31,1.99,0.10,17.61
60.00,6479.02,18.49,9.24,6.44,6.12,2.29,0.11,20.28
61.00,6469.52,21.27,10.63,7.41,7.04,2.64,0.13,23.36
62.00,6458.60,24.46,12.23,8.53,8.10,3.03,0.15,26.89
63.00,6446.06,28.12,14.06,9.82,9.32,3.49,0.17,30.96
64.00,6431.65,32.31,16.16,11.29,10.73,4.01,0.20,35.65
65.00,6415.12,37.12,18.56,12.99,12.34,4.61,0.23,41.03
66.00,6396.15,42.63,21.31,14.93,14.19,5.30,0.26,47.22
67.00,6374.40,48.93,24.46,17.17,16.31,6.09,0.30,54.34
68.00,6349.49,56.13,28.06,19.72,18.74,6.99,0.35,62.52
69.00,6320.98,64.34,32.17,22.66,21.52,8.02,0.40,71.91
70.00,6288.39,73.70,36.85,26.01,24.71,9.19,0.46,82.69
71.00,6251.16,84.34,42.17,29.85,28.35,10.53,0.53,95.07
