0.00,39005.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,39004.95,0.03,0.02,0.00,0.00,0.00,0.00,0.00
2.00,39004.93,0.04,0.02,0.00,0.00,0.00,0.00,0.00
3.00,39004.92,0.04,0.02,0.01,0.00,0.00,0.00,0.00
4.00,39004.91,0.04,0.02,0.01,0.01,0.01,0.00,0.01
5.00,39004.89,0.04,0.02,0.01,0.01,0.01,0.00,0.01
6.00,39004.87,0.05,0.02,0.02,0.01,0.01,0.00,0.02
7.00,39004.85,0.05,0.03,0.02,0.01,0.01,0.00,0.03
8.00,39004.83,0.06,0.03,0.02,0.01,0.01,0.00,0.04
9.00,39004.80,0.07,0.03,0.03,0.02,0.01,0.00,0.05
10.00,39004.77,0.07,0.04,0.03,0.02,0.01,0.00,0.06
11.00,39004.73,0.09,0.04,0.04,0.02,0.01,0.00,0.07
12.00,39004.69,0.10,0.05,0.04,0.02,0.01,0.01,0.08
13.00,39004.63,0.11,0.06,0.05,0.03,0.01,0.01,0.10
14.00,39004.57,0.13,0.07,0.06,0.03,0.02,0.01,0.11
15.00,39004.50,0.15,0.08,0.07,0.04,0.02,0.01,0.13
16.00,39004.42,0.18,0.09,0.08,0.04,0.02,0.01,0.16
17.00,39004.33,0.21,0.10,0.09,0.05,0.03,0.01,0.19
18.00,39004.22,0.24,0.12,0.10,0.06,0.03,0.01,0.22
19.00,39004.09,0.28,0.14,0.12,0.07,0.03,0.02,0.25
20.00,39003.95,0.32,0.16,0.14,0.08,0.04,0.02,0.30
21.00,39003.77,0.37,0.19,0.16,0.09,0.05,0.02,0.35
22.00,39003.58,0.44,0.22,0.19,0.10,0.05,0.02,0.40
23.00,39003.34,0.51,0.25,0.22,0.12,0.06,0.03,0.47
24.00,39003.07,0.59,0.29,0.25,0.14,0.07,0.03,0.55
25.00,39002.76,0.68,0.34,0.29,0.16,0.08,0.04,0.64
26.00,39002.39,0.80,0.40,0.34,0.19,0.10,0.04,0.74
27.00,39001.97,0.93,0.46,0.40,0.22,0.11,0.05,0.86
28.00,39001.48,1.08,0.54,0.46,0.25,0.13,0.06,1.00
29.00,39000.90,1.25,0.63,0.54,0.29,0.15,0.07,1.17
30.00,39000.23,1.46,0.73,0.62,0.34,0.18,0.08,1.36
31.00,38999.45,1.70,0.85,0.72,0.40,0.21,0.09,1.58
32.00,38998.55,1.98,0.99,0.84,0.46,0.24,0.11,1.84
33.00,38997.49,2.30,1.15,0.98,0.54,0.28,0.13,2.14
34.00,38996.26,2.68,1.34,1.14,0.63,0.33,0.15,2.48
35.00,38994.84,3.11,1.56,1.33,0.73,0.38,0.17,2.89
36.00,38993.17,3.62,1.81,1.54,0.85,0.44,0.20,3.36
37.00,38991.24,4.22,2.11,1.79,0.99,0.51,0.23,3.91
38.00,38988.98,4.91,2.45,2.09,1.15,0.60,0.27,4.55
39.00,38986.36,5.71,2.86,2.43,1.34,0.70,0.31,5.30
40.00,38983.31,6.65,3.32,2.83,1.55,0.81,0.36,6.16
41.00,38979.76,7.74,3.87,3.29,1.81,0.94,0.42,7.17
42.00,38975.63,9.01,4.50,3.83,2.10,1.10,0.49,8.34
43.00,38970.81,10.48,5.24,4.45,2.45,1.28,0.57,9.71
44.00,38965.21,12.20,6.10,5.18,2.85,1.49,0.67,11.30
45.00,38958.70,14.20,7.10,6.03,3.32,1.73,0.78,13.15
46.00,38951.11,16.52,8.26,7.02,3.86,2.01,0.91,15.30
47.00,38942.29,19.23,9.61,8.17,4.49,2.34,1.05,17.81
48.00,38932.02,22.38,11.19,9.51,5.23,2.73,1.23,20.72
49.00,38920.07,26.04,13.02,11.07,6.09,3.17,1.43,24.11
50.00,38906.17,30.30,15.15,12.88,7.08,3.69,1.66,28.06
51.00,38889.99,35.26,17.63,14.99,8.24,4.30,1.93,32.66
52.00,38871.18,41.02,20.51,17.44,9.59,5.00,2.25,38.01
53.00,38849.29,47.72,23.86,20.29,11.16,5.82,2.62,44.23
54.00,38823.84,55.51,27.76,23.61,12.99,6.77,3.05,51.47
55.00,38794.24,64.57,32.28,27.48,15.11,7.88,3.54,59.89
56.00,38759.84,75.09,37.54,31.97,17.58,9.16,4.12,69.69
57.00,38719.84,87.31,43.66,37.19,20.45,10.66,4.80,81.10
58.00,38673.37,101.50,50.75,43.26,23.79,12.39,5.58,94.35
59.00,38619.39,117.97,58.98,50.32,27.67,14.41,6.48,109.78
60.00,38556.70,137.08,68.54,58.52,32.18,16.75,7.54,127.71
61.00,38483.93,159.23,79.61,68.04,37.42,19.46,8.76,148.55
62.00,38399.50,184.89,92.45,79.10,43.50,22.61,10.17,172.78
63.00,38301.60,214.61,107.30,91.93,50.56,26.26,11.82,200.93
64.00,38188.14,248.97,124.49,106.82,58.75,30.48,13.72,233.63
65.00,38056.76,288.68,144.34,124.08,68.25,35.37,15.92,271.60
66.00,37904.74,334.51,167.26,144.09,79.25,41.02,18.46,315.67
67.00,37729.03,387.32,193.66,167.25,91.99,47.55,21.40,366.81
68.00,37526.17,448.08,224.04,194.04,106.72,55.07,24.78,426.10
69.00,37292.27,517.85,258.92,224.99,123.75,63.74,28.68,494.81
70.00,37022.99,597.78,298.89,260.72,143.40,73.69,33.16,574.37
