0.00,39005.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,39004.95,0.03,0.02,0.00,0.00,0.00,0.00,0.00
2.00,39004.93,0.04,0.02,0.00,0.00,0.00,0.00,0.00
3.00,39004.92,0.04,0.02,0.01,0.00,0.00,0.00,0.00
4.00,39004.91,0.04,0.02,0.01,0.01,0.01,0.00,0.01
5.00,39004.89,0.04,0.02,0.01,0.01,0.01,0.00,0.02
6.00,39004.88,0.05,0.02,0.01,0.01,0.01,0.00,0.02
7.00,39004.86,0.05,0.02,0.02,0.01,0.01,0.00,0.03
8.00,39004.84,0.05,0.03,0.02,0.01,0.01,0.00,0.04
9.00,39004.81,0.06,0.03,0.02,0.01,0.01,0.00,0.05
10.00,39004.78,0.07,0.03,0.03,0.01,0.01,0.00,0.06
11.00,39004.75,0.07,0.04,0.03,0.02,0.01,0.00,0.08
12.00,39004.72,0.08,0.04,0.03,0.02,0.01,0.00,0.09
13.00,39004.68,0.09,0.05,0.04,0.02,0.01,0.01,0.11
14.00,39004.63,0.11,0.05,0.04,0.02,0.01,0.01,0.13
15.00,39004.58,0.12,0.06,0.05,0.03,0.02,0.01,0.15
16.00,39004.52,0.14,0.07,0.05,0.03,0.02,0.01,0.17
17.00,39004.46,0.15,0.08,0.06,0.03,0.02,0.01,0.19
18.00,39004.38,0.17,0.09,0.07,0.04,0.02,0.01,0.22
19.00,39004.30,0.20,0.10,0.07,0.04,0.02,0.01,0.26
20.00,39004.20,0.22,0.11,0.08,0.05,0.03,0.01,0.29
21.00,39004.10,0.25,0.13,0.09,0.05,0.03,0.01,0.33
22.00,39003.97,0.28,0.14,0.11,0.06,0.04,0.02,0.38
23.00,39003.84,0.32,0.16,0.12,0.07,0.04,0.02,0.44
24.00,39003.68,0.36,0.18,0.14,0.08,0.05,0.02,0.50
25.00,39003.51,0.41,0.21,0.15,0.08,0.05,0.02,0.56
26.00,39003.31,0.46,0.23,0.17,0.10,0.06,0.03,0.64
27.00,39003.08,0.53,0.26,0.20,0.11,0.07,0.03,0.73
28.00,39002.82,0.60,0.30,0.22,0.12,0.08,0.03,0.83
29.00,39002.53,0.67,0.34,0.25,0.14,0.09,0.04,0.94
30.00,39002.20,0.76,0.38,0.29,0.16,0.10,0.04,1.07
31.00,39001.83,0.87,0.43,0.32,0.18,0.11,0.05,1.21
32.00,39001.41,0.98,0.49,0.37,0.20,0.12,0.06,1.37
33.00,39000.93,1.11,0.55,0.41,0.23,0.14,0.06,1.55
34.00,39000.39,1.26,0.63,0.47,0.26,0.16,0.07,1.76
35.00,38999.78,1.42,0.71,0.53,0.29,0.18,0.08,2.00
36.00,38999.09,1.61,0.81,0.60,0.33,0.20,0.09,2.27
37.00,38998.30,1.83,0.91,0.68,0.38,0.23,0.10,2.57
38.00,38997.41,2.07,1.03,0.77,0.42,0.26,0.12,2.91
39.00,38996.40,2.34,1.17,0.87,0.48,0.30,0.13,3.30
40.00,38995.25,2.66,1.33,0.99,0.55,0.34,0.15,3.74
41.00,38993.96,3.01,1.50,1.12,0.62,0.38,0.17,4.23
42.00,38992.49,3.41,1.70,1.27,0.70,0.43,0.19,4.80
43.00,38990.83,3.86,1.93,1.44,0.79,0.49,0.22,5.44
44.00,38988.94,4.38,2.19,1.63,0.90,0.56,0.25,6.16
45.00,38986.81,4.96,2.48,1.85,1.02,0.63,0.28,6.98
46.00,38984.39,5.62,2.81,2.09,1.15,0.71,0.32,7.91
47.00,38981.65,6.36,3.18,2.37,1.30,0.81,0.36,8.96
48.00,38978.55,7.21,3.60,2.69,1.48,0.91,0.41,10.15
49.00,38975.03,8.17,4.08,3.04,1.67,1.04,0.47,11.50
50.00,38971.05,9.25,4.63,3.45,1.90,1.17,0.53,13.03
51.00,38966.53,10.48,5.24,3.91,2.15,1.33,0.60,14.76
52.00,38961.42,11.87,5.94,4.43,2.43,1.51,0.68,16.72
53.00,38955.63,13.45,6.72,5.02,2.76,1.71,0.77,18.94
54.00,38949.07,15.24,7.62,5.68,3.12,1.93,0.87,21.46
55.00,38941.65,17.26,8.63,6.44,3.54,2.19,0.99,24.32
56.00,38933.23,19.55,9.77,7.29,4.01,2.48,1.12,27.55
57.00,38923.70,22.14,11.07,8.26,4.54,2.81,1.26,31.21
58.00,38912.91,25.08,12.54,9.36,5.15,3.18,1.43,35.35
59.00,38900.69,28.40,14.20,10.60,5.83,3.60,1.62,40.05
60.00,38886.85,32.16,16.08,12.00,6.60,4.08,1.84,45.37
61.00,38871.19,36.42,18.21,13.60,7.48,4.62,2.08,51.40
62.00,38853.45,41.24,20.62,15.40,8.47,5.24,2.36,58.22
63.00,38833.37,46.70,23.35,17.44,9.59,5.93,2.67,65.95
64.00,38810.65,52.87,26.43,19.75,10.86,6.71,3.02,74.70
65.00,38784.93,59.85,29.92,22.36,12.30,7.60,3.42,84.61
66.00,38755.83,67.74,33.87,25.32,13.93,8.60,3.87,95.84
67.00,38722.90,76.66,38.33,28.67,15.77,9.74,4.38,108.54
68.00,38685.67,86.74,43.37,32.46,17.85,11.02,4.96,122.92
69.00,38643.56,98.13,49.07,36.74,20.21,12.47,5.61,139.20
70.00,38595.95,111.00,55.50,41.59,22.87,14.11,6.35,157.63
