0.00,24612.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,24611.96,0.02,0.01,0.00,0.00,0.00,0.00,0.00
2.00,24611.95,0.03,0.01,0.00,0.00,0.00,0.00,0.00
3.00,24611.94,0.03,0.01,0.01,0.00,0.00,0.00,0.00
4.00,24611.93,0.03,0.02,0.01,0.00,0.00,0.00,0.01
5.00,24611.91,0.03,0.02,0.01,0.01,0.00,0.00,0.01
6.00,24611.90,0.04,0.02,0.01,0.01,0.01,0.00,0.01
7.00,24611.88,0.05,0.02,0.02,0.01,0.01,0.00,0.02
8.00,24611.85,0.05,0.03,0.02,0.01,0.01,0.00,0.02
9.00,24611.82,0.06,0.03,0.03,0.02,0.01,0.00,0.03
10.00,24611.78,0.08,0.04,0.03,0.02,0.01,0.00,0.04
11.00,24611.74,0.09,0.05,0.04,0.02,0.01,0.00,0.04
12.00,24611.69,0.11,0.05,0.05,0.03,0.01,0.01,0.05
13.00,24611.62,0.13,0.07,0.06,0.03,0.02,0.01,0.07
14.00,24611.55,0.16,0.08,0.07,0.04,0.02,0.01,0.08
15.00,24611.45,0.19,0.09,0.09,0.05,0.02,0.01,0.10
16.00,24611.34,0.23,0.11,0.11,0.06,0.03,0.01,0.12
17.00,24611.21,0.27,0.14,0.13,0.07,0.03,0.01,0.14
18.00,24611.05,0.33,0.16,0.15,0.08,0.04,0.02,0.17
19.00,24610.86,0.39,0.19,0.19,0.10,0.05,0.02,0.20
20.00,24610.63,0.47,0.23,0.22,0.12,0.05,0.02,0.24
21.00,24610.36,0.56,0.28,0.27,0.15,0.07,0.03,0.29
22.00,24610.03,0.67,0.34,0.32,0.18,0.08,0.04,0.35
23.00,24609.63,0.81,0.40,0.39,0.21,0.09,0.04,0.42
24.00,24609.16,0.97,0.48,0.46,0.26,0.11,0.05,0.51
25.00,24608.59,1.16,0.58,0.56,0.31,0.14,0.06,0.61
26.00,24607.91,1.39,0.70,0.67,0.37,0.16,0.07,0.73
27.00,24607.09,1.67,0.83,0.80,0.44,0.19,0.09,0.88
28.00,24606.11,2.00,1.00,0.96,0.53,0.23,0.11,1.06
29.00,24604.93,2.40,1.20,1.16,0.64,0.28,0.13,1.27
30.00,24603.52,2.88,1.44,1.39,0.76,0.34,0.15,1.52
31.00,24601.83,3.45,1.73,1.66,0.91,0.40,0.18,1.83
32.00,24599.80,4.14,2.07,2.00,1.10,0.48,0.22,2.19
33.00,24597.37,4.96,2.48,2.39,1.32,0.58,0.26,2.63
34.00,24594.46,5.95,2.98,2.87,1.58,0.69,0.31,3.16
35.00,24590.96,7.14,3.57,3.44,1.89,0.83,0.37,3.78
36.00,24586.77,8.56,4.28,4.13,2.27,1.00,0.45,4.54
37.00,24581.74,10.27,5.13,4.95,2.72,1.20,0.54,5.44
38.00,24575.72,12.31,6.15,5.94,3.27,1.44,0.65,6.53
39.00,24568.49,14.76,7.38,7.12,3.92,1.72,0.77,7.83
40.00,24559.83,17.70,8.85,8.54,4.70,2.06,0.93,9.39
41.00,24549.45,21.21,10.61,10.24,5.63,2.48,1.11,11.26
42.00,24537.00,25.43,12.72,12.28,6.76,2.97,1.34,13.51
43.00,24522.08,30.49,15.24,14.73,8.10,3.56,1.60,16.20
