0.00,24612.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,24611.96,0.02,0.01,0.00,0.00,0.00,0.00,0.00
2.00,24611.95,0.03,0.01,0.00,0.00,0.00,0.00,0.00
3.00,24611.94,0.03,0.01,0.00,0.00,0.00,0.00,0.00
4.00,24611.93,0.03,0.02,0.01,0.01,0.00,0.00,0.01
5.00,24611.92,0.03,0.02,0.01,0.01,0.00,0.00,0.01
6.00,24611.90,0.04,0.02,0.01,0.01,0.01,0.00,0.02
7.00,24611.88,0.04,0.02,0.01,0.01,0.01,0.00,0.03
8.00,24611.86,0.05,0.02,0.01,0.01,0.01,0.00,0.03
9.00,24611.84,0.05,0.03,0.02,0.01,0.01,0.00,0.04
10.00,24611.82,0.06,0.03,0.02,0.02,0.01,0.00,0.05
11.00,24611.79,0.07,0.03,0.02,0.02,0.01,0.00,0.06
12.00,24611.76,0.07,0.04,0.02,0.02,0.01,0.00,0.08
13.00,24611.72,0.08,0.04,0.03,0.02,0.01,0.00,0.09
14.00,24611.68,0.09,0.05,0.03,0.02,0.01,0.00,0.11
15.00,24611.64,0.10,0.05,0.03,0.03,0.01,0.00,0.13
16.00,24611.59,0.12,0.06,0.04,0.03,0.02,0.00,0.15
17.00,24611.54,0.13,0.07,0.04,0.03,0.02,0.00,0.17
18.00,24611.48,0.15,0.07,0.05,0.04,0.02,0.00,0.20
19.00,24611.41,0.16,0.08,0.05,0.04,0.02,0.00,0.23
20.00,24611.33,0.18,0.09,0.06,0.05,0.02,0.00,0.26
21.00,24611.24,0.21,0.10,0.06,0.05,0.03,0.00,0.30
22.00,24611.15,0.23,0.12,0.07,0.06,0.03,0.00,0.34
23.00,24611.04,0.26,0.13,0.08,0.07,0.03,0.01,0.39
24.00,24610.92,0.29,0.14,0.09,0.08,0.04,0.01,0.44
25.00,24610.78,0.32,0.16,0.10,0.09,0.04,0.01,0.50
26.00,24610.63,0.36,0.18,0.11,0.10,0.05,0.01,0.56
27.00,24610.46,0.40,0.20,0.13,0.11,0.05,0.01,0.63
28.00,24610.28,0.45,0.23,0.14,0.12,0.06,0.01,0.72
29.00,24610.06,0.51,0.25,0.16,0.14,0.07,0.01,0.81
30.00,24609.83,0.57,0.28,0.18,0.15,0.07,0.01,0.91
31.00,24609.56,0.63,0.32,0.20,0.17,0.08,0.01,1.02
32.00,24609.27,0.71,0.35,0.22,0.19,0.09,0.01,1.15
33.00,24608.94,0.79,0.40,0.25,0.21,0.10,0.02,1.29
34.00,24608.56,0.89,0.44,0.28,0.24,0.11,0.02,1.45
35.00,24608.15,0.99,0.50,0.31,0.27,0.13,0.02,1.63
36.00,24607.69,1.11,0.56,0.35,0.30,0.14,0.02,1.83
37.00,24607.17,1.25,0.62,0.39,0.33,0.16,0.02,2.06
38.00,24606.58,1.39,0.70,0.44,0.37,0.18,0.03,2.31
39.00,24605.93,1.56,0.78,0.49,0.42,0.20,0.03,2.59
40.00,24605.20,1.74,0.87,0.55,0.47,0.23,0.03,2.91
41.00,24604.39,1.95,0.98,0.61,0.52,0.25,0.04,3.26
42.00,24603.48,2.19,1.09,0.69,0.58,0.28,0.04,3.65
43.00,24602.46,2.45,1.22,0.77,0.65,0.32,0.05,4.09
