0.00,46302.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,46301.95,0.03,0.02,0.00,0.00,0.00,0.00,0.00
2.00,46301.93,0.04,0.02,0.00,0.00,0.00,0.00,0.00
3.00,46301.92,0.04,0.02,0.01,0.00,0.00,0.00,0.00
4.00,46301.90,0.04,0.02,0.01,0.01,0.01,0.00,0.01
5.00,46301.89,0.05,0.02,0.01,0.01,0.01,0.00,0.02
6.00,46301.87,0.05,0.03,0.01,0.01,0.01,0.00,0.03
7.00,46301.85,0.05,0.03,0.01,0.01,0.01,0.00,0.04
8.00,46301.82,0.06,0.03,0.02,0.01,0.01,0.00,0.05
9.00,46301.80,0.07,0.03,0.02,0.01,0.01,0.00,0.06
10.00,46301.77,0.07,0.04,0.02,0.01,0.01,0.00,0.08
11.00,46301.74,0.08,0.04,0.02,0.01,0.01,0.00,0.10
12.00,46301.70,0.09,0.04,0.02,0.02,0.01,0.00,0.11
13.00,46301.67,0.09,0.05,0.03,0.02,0.01,0.00,0.13
14.00,46301.63,0.10,0.05,0.03,0.02,0.01,0.00,0.15
15.00,46301.58,0.11,0.06,0.03,0.02,0.02,0.01,0.18
16.00,46301.53,0.12,0.06,0.03,0.02,0.02,0.01,0.20
17.00,46301.48,0.13,0.07,0.04,0.02,0.02,0.01,0.23
18.00,46301.43,0.14,0.07,0.04,0.03,0.02,0.01,0.26
19.00,46301.37,0.16,0.08,0.04,0.03,0.02,0.01,0.30
20.00,46301.30,0.17,0.09,0.05,0.03,0.02,0.01,0.33
21.00,46301.23,0.19,0.09,0.05,0.03,0.03,0.01,0.37
22.00,46301.15,0.20,0.10,0.06,0.04,0.03,0.01,0.41
23.00,46301.06,0.22,0.11,0.06,0.04,0.03,0.01,0.46
24.00,46300.97,0.24,0.12,0.07,0.04,0.03,0.01,0.51
25.00,46300.87,0.26,0.13,0.07,0.05,0.04,0.01,0.57
26.00,46300.76,0.28,0.14,0.08,0.05,0.04,0.01,0.63
27.00,46300.64,0.31,0.15,0.09,0.06,0.04,0.01,0.69
28.00,46300.51,0.34,0.17,0.10,0.06,0.05,0.02,0.77
29.00,46300.37,0.37,0.18,0.10,0.07,0.05,0.02,0.84
30.00,46300.22,0.40,0.20,0.11,0.07,0.05,0.02,0.93
31.00,46300.05,0.43,0.22,0.12,0.08,0.06,0.02,1.02
32.00,46299.87,0.47,0.23,0.13,0.09,0.06,0.02,1.12
33.00,46299.67,0.51,0.26,0.15,0.09,0.07,0.02,1.23
34.00,46299.46,0.55,0.28,0.16,0.10,0.07,0.03,1.35
35.00,46299.23,0.60,0.30,0.17,0.11,0.08,0.03,1.48
36.00,46298.97,0.66,0.33,0.19,0.12,0.09,0.03,1.62
37.00,46298.70,0.71,0.36,0.20,0.13,0.10,0.03,1.77
38.00,46298.40,0.77,0.39,0.22,0.14,0.10,0.04,1.93
39.00,46298.08,0.84,0.42,0.24,0.16,0.11,0.04,2.11
40.00,46297.72,0.92,0.46,0.26,0.17,0.12,0.04,2.31
41.00,46297.34,0.99,0.50,0.28,0.18,0.13,0.05,2.52
42.00,46296.92,1.08,0.54,0.31,0.20,0.15,0.05,2.75
43.00,46296.47,1.18,0.59,0.34,0.22,0.16,0.06,3.00
44.00,46295.98,1.28,0.64,0.36,0.24,0.17,0.06,3.27
45.00,46295.44,1.39,0.69,0.40,0.26,0.19,0.07,3.57
46.00,46294.86,1.51,0.75,0.43,0.28,0.20,0.07,3.89
47.00,46294.23,1.64,0.82,0.47,0.30,0.22,0.08,4.24
48.00,46293.54,1.78,0.89,0.51,0.33,0.24,0.08,4.62
49.00,46292.80,1.94,0.97,0.55,0.36,0.26,0.09,5.03
50.00,46291.99,2.11,1.05,0.60,0.39,0.28,0.10,5.48
51.00,46291.10,2.29,1.14,0.65,0.42,0.31,0.11,5.97
52.00,46290.15,2.49,1.24,0.71,0.46,0.34,0.12,6.50
53.00,46289.11,2.70,1.35,0.77,0.50,0.37,0.13,7.08
54.00,46287.97,2.94,1.47,0.84,0.54,0.40,0.14,7.70
55.00,46286.74,3.19,1.60,0.91,0.59,0.43,0.15,8.38
56.00,46285.41,3.47,1.73,0.99,0.64,0.47,0.16,9.12
57.00,46283.96,3.77,1.89,1.08,0.70,0.51,0.18,9.93
58.00,46282.38,4.10,2.05,1.17,0.76,0.55,0.19,10.80
59.00,46280.66,4.45,2.23,1.27,0.83,0.60,0.21,11.75
60.00,46278.80,4.84,2.42,1.38,0.90,0.65,0.23,12.78
61.00,46276.77,5.26,2.63,1.50,0.98,0.71,0.25,13.90
62.00,46274.57,5.72,2.86,1.63,1.06,0.77,0.27,15.12
63.00,46272.18,6.21,3.11,1.77,1.15,0.84,0.29,16.45
64.00,46269.58,6.75,3.38,1.93,1.25,0.91,0.32,17.89
65.00,46266.75,7.34,3.67,2.09,1.36,0.99,0.35,19.45
66.00,46263.68,7.97,3.99,2.28,1.48,1.08,0.38,21.15
67.00,46260.34,8.66,4.33,2.47,1.61,1.17,0.41,23.00
68.00,46256.72,9.42,4.71,2.69,1.75,1.27,0.45,25.01
69.00,46252.78,10.23,5.12,2.92,1.90,1.38,0.48,27.19
