0.00,56045.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,56044.92,0.05,0.03,0.00,0.00,0.00,0.00,0.00
2.00,56044.89,0.06,0.03,0.01,0.00,0.01,0.00,0.00
3.00,56044.87,0.06,0.03,0.01,0.00,0.01,0.00,0.01
4.00,56044.85,0.06,0.03,0.01,0.01,0.01,0.00,0.02
5.00,56044.83,0.06,0.03,0.01,0.01,0.01,0.00,0.04
6.00,56044.81,0.07,0.03,0.01,0.01,0.01,0.00,0.05
7.00,56044.79,0.07,0.03,0.01,0.01,0.01,0.01,0.07
8.00,56044.77,0.07,0.03,0.01,0.01,0.01,0.01,0.09
9.00,56044.75,0.07,0.03,0.01,0.01,0.01,0.01,0.11
10.00,56044.73,0.07,0.04,0.01,0.01,0.01,0.01,0.13
11.00,56044.70,0.07,0.04,0.02,0.01,0.01,0.01,0.15
12.00,56044.68,0.07,0.04,0.02,0.01,0.01,0.01,0.17
13.00,56044.65,0.08,0.04,0.02,0.01,0.01,0.01,0.19
14.00,56044.63,0.08,0.04,0.02,0.01,0.01,0.01,0.21
15.00,56044.60,0.08,0.04,0.02,0.01,0.01,0.01,0.23
16.00,56044.58,0.08,0.04,0.02,0.01,0.01,0.01,0.25
17.00,56044.55,0.09,0.04,0.02,0.01,0.01,0.01,0.28
18.00,56044.52,0.09,0.04,0.02,0.01,0.01,0.01,0.30
19.00,56044.49,0.09,0.05,0.02,0.01,0.01,0.01,0.32
20.00,56044.46,0.09,0.05,0.02,0.01,0.01,0.01,0.35
21.00,56044.43,0.10,0.05,0.02,0.01,0.01,0.01,0.38
22.00,56044.40,0.10,0.05,0.02,0.01,0.01,0.01,0.40
23.00,56044.36,0.10,0.05,0.02,0.01,0.02,0.01,0.43
24.00,56044.33,0.11,0.05,0.02,0.01,0.02,0.01,0.46
25.00,56044.29,0.11,0.05,0.02,0.01,0.02,0.01,0.49
26.00,56044.26,0.11,0.06,0.02,0.01,0.02,0.01,0.52
27.00,56044.22,0.12,0.06,0.02,0.01,0.02,0.01,0.55
28.00,56044.18,0.12,0.06,0.02,0.01,0.02,0.01,0.58
29.00,56044.14,0.12,0.06,0.03,0.01,0.02,0.01,0.61
30.00,56044.10,0.13,0.06,0.03,0.01,0.02,0.01,0.64
31.00,56044.05,0.13,0.07,0.03,0.01,0.02,0.01,0.68
32.00,56044.01,0.14,0.07,0.03,0.01,0.02,0.01,0.71
33.00,56043.96,0.14,0.07,0.03,0.01,0.02,0.01,0.75
34.00,56043.92,0.15,0.07,0.03,0.01,0.02,0.01,0.79
35.00,56043.87,0.15,0.08,0.03,0.02,0.02,0.01,0.83
36.00,56043.82,0.16,0.08,0.03,0.02,0.02,0.01,0.87
37.00,56043.76,0.16,0.08,0.03,0.02,0.02,0.01,0.91
38.00,56043.71,0.17,0.08,0.03,0.02,0.02,0.01,0.96
39.00,56043.65,0.17,0.09,0.03,0.02,0.02,0.01,1.00
40.00,56043.60,0.18,0.09,0.04,0.02,0.03,0.01,1.05
41.00,56043.54,0.18,0.09,0.04,0.02,0.03,0.01,1.09
42.00,56043.47,0.19,0.09,0.04,0.02,0.03,0.01,1.14
43.00,56043.41,0.19,0.10,0.04,0.02,0.03,0.01,1.20
44.00,56043.35,0.20,0.10,0.04,0.02,0.03,0.01,1.25
45.00,56043.28,0.21,0.10,0.04,0.02,0.03,0.02,1.30
46.00,56043.21,0.21,0.11,0.04,0.02,0.03,0.02,1.36
47.00,56043.14,0.22,0.11,0.05,0.02,0.03,0.02,1.42
48.00,56043.06,0.23,0.11,0.05,0.02,0.03,0.02,1.48
49.00,56042.99,0.24,0.12,0.05,0.02,0.03,0.02,1.54
50.00,56042.91,0.24,0.12,0.05,0.02,0.04,0.02,1.60
51.00,56042.82,0.25,0.13,0.05,0.03,0.04,0.02,1.67
52.00,56042.74,0.26,0.13,0.05,0.03,0.04,0.02,1.74
53.00,56042.65,0.27,0.13,0.05,0.03,0.04,0.02,1.81
54.00,56042.56,0.28,0.14,0.06,0.03,0.04,0.02,1.88
55.00,56042.47,0.28,0.14,0.06,0.03,0.04,0.02,1.95
56.00,56042.37,0.29,0.15,0.06,0.03,0.04,0.02,2.03
57.00,56042.27,0.30,0.15,0.06,0.03,0.04,0.02,2.11
58.00,56042.17,0.31,0.16,0.06,0.03,0.05,0.02,2.19
59.00,56042.07,0.32,0.16,0.07,0.03,0.05,0.02,2.28
