0.00,10765.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,10764.98,0.01,0.01,0.00,0.00,0.00,0.00,0.00
2.00,10764.98,0.01,0.01,0.00,0.00,0.00,0.00,0.00
3.00,10764.97,0.01,0.01,0.00,0.00,0.00,0.00,0.00
4.00,10764.97,0.01,0.01,0.00,0.00,0.00,0.00,0.00
5.00,10764.96,0.01,0.01,0.00,0.00,0.00,0.00,0.01
6.00,10764.96,0.02,0.01,0.00,0.00,0.00,0.00,0.01
7.00,10764.95,0.02,0.01,0.01,0.00,0.00,0.00,0.01
8.00,10764.94,0.02,0.01,0.01,0.00,0.00,0.00,0.02
9.00,10764.93,0.02,0.01,0.01,0.00,0.00,0.00,0.02
10.00,10764.92,0.02,0.01,0.01,0.01,0.00,0.00,0.02
11.00,10764.91,0.03,0.01,0.01,0.01,0.00,0.00,0.03
12.00,10764.90,0.03,0.01,0.01,0.01,0.00,0.00,0.03
13.00,10764.89,0.03,0.02,0.01,0.01,0.00,0.00,0.04
14.00,10764.88,0.04,0.02,0.01,0.01,0.00,0.00,0.05
15.00,10764.86,0.04,0.02,0.01,0.01,0.01,0.00,0.05
16.00,10764.84,0.04,0.02,0.01,0.01,0.01,0.00,0.06
17.00,10764.82,0.05,0.02,0.02,0.01,0.01,0.00,0.07
18.00,10764.80,0.05,0.03,0.02,0.01,0.01,0.00,0.08
19.00,10764.78,0.06,0.03,0.02,0.01,0.01,0.00,0.09
20.00,10764.75,0.07,0.03,0.02,0.02,0.01,0.00,0.10
21.00,10764.72,0.07,0.04,0.02,0.02,0.01,0.00,0.12
22.00,10764.68,0.08,0.04,0.03,0.02,0.01,0.00,0.13
23.00,10764.65,0.09,0.05,0.03,0.02,0.01,0.00,0.15
24.00,10764.60,0.10,0.05,0.03,0.02,0.01,0.00,0.17
25.00,10764.56,0.11,0.06,0.04,0.03,0.01,0.00,0.19
26.00,10764.50,0.13,0.06,0.04,0.03,0.02,0.00,0.21
27.00,10764.45,0.14,0.07,0.05,0.03,0.02,0.00,0.24
28.00,10764.38,0.16,0.08,0.05,0.04,0.02,0.01,0.27
29.00,10764.31,0.18,0.09,0.06,0.04,0.02,0.01,0.30
30.00,10764.23,0.20,0.10,0.06,0.05,0.03,0.01,0.34
31.00,10764.14,0.22,0.11,0.07,0.05,0.03,0.01,0.38
32.00,10764.04,0.24,0.12,0.08,0.06,0.03,0.01,0.42
33.00,10763.93,0.27,0.14,0.09,0.06,0.04,0.01,0.47
34.00,10763.80,0.30,0.15,0.10,0.07,0.04,0.01,0.53
35.00,10763.66,0.34,0.17,0.11,0.08,0.04,0.01,0.59
36.00,10763.51,0.38,0.19,0.12,0.09,0.05,0.01,0.66
37.00,10763.33,0.42,0.21,0.13,0.10,0.05,0.01,0.74
38.00,10763.14,0.47,0.23,0.15,0.11,0.06,0.02,0.82
39.00,10762.93,0.52,0.26,0.17,0.12,0.07,0.02,0.92
40.00,10762.69,0.58,0.29,0.18,0.14,0.08,0.02,1.03
41.00,10762.42,0.65,0.32,0.21,0.15,0.08,0.02,1.15
42.00,10762.12,0.72,0.36,0.23,0.17,0.09,0.02,1.28
43.00,10761.79,0.80,0.40,0.26,0.19,0.10,0.03,1.43
44.00,10761.42,0.89,0.45,0.28,0.21,0.12,0.03,1.59
45.00,10761.01,1.00,0.50,0.32,0.24,0.13,0.03,1.78
46.00,10760.55,1.11,0.56,0.35,0.27,0.14,0.04,1.98
47.00,10760.04,1.24,0.62,0.39,0.30,0.16,0.04,2.21
48.00,10759.47,1.38,0.69,0.44,0.33,0.18,0.04,2.47
49.00,10758.83,1.54,0.77,0.49,0.37,0.20,0.05,2.75
50.00,10758.12,1.72,0.86,0.55,0.41,0.22,0.06,3.07
51.00,10757.33,1.91,0.96,0.61,0.46,0.25,0.06,3.42
52.00,10756.45,2.13,1.07,0.68,0.51,0.28,0.07,3.81
53.00,10755.47,2.38,1.19,0.76,0.57,0.31,0.08,4.25
54.00,10754.38,2.65,1.32,0.84,0.63,0.34,0.09,4.74
55.00,10753.16,2.95,1.48,0.94,0.70,0.38,0.10,5.29
56.00,10751.80,3.29,1.65,1.05,0.79,0.43,0.11,5.90
57.00,10750.28,3.67,1.84,1.17,0.88,0.48,0.12,6.58
58.00,10748.59,4.09,2.05,1.30,0.98,0.53,0.13,7.33
59.00,10746.71,4.56,2.28,1.45,1.09,0.59,0.15,8.17
60.00,10744.61,5.08,2.54,1.62,1.21,0.66,0.17,9.11
61.00,10742.27,5.66,2.83,1.80,1.35,0.74,0.18,10.16
62.00,10739.66,6.31,3.16,2.01,1.51,0.82,0.21,11.33
63.00,10736.76,7.04,3.52,2.24,1.68,0.91,0.23,12.63
64.00,10733.52,7.84,3.92,2.50,1.87,1.02,0.25,14.08
65.00,10729.91,8.74,4.37,2.78,2.09,1.14,0.28,15.69
66.00,10725.90,9.74,4.87,3.10,2.33,1.27,0.32,17.49
67.00,10721.42,10.85,5.42,3.46,2.59,1.41,0.35,19.50
68.00,10716.43,12.09,6.04,3.85,2.89,1.57,0.39,21.74
69.00,10710.88,13.46,6.73,4.29,3.22,1.75,0.44,24.23
70.00,10704.69,15.00,7.50,4.78,3.59,1.95,0.49,27.00
71.00,10697.80,16.71,8.35,5.33,3.99,2.17,0.54,30.10
72.00,10690.13,18.61,9.30,5.93,4.45,2.42,0.61,33.54
73.00,10681.60,20.72,10.36,6.61,4.96,2.70,0.67,37.38
74.00,10672.09,23.07,11.54,7.36,5.52,3.00,0.75,41.66
75.00,10661.51,25.69,12.84,8.20,6.15,3.35,0.84,46.42
76.00,10649.74,28.59,14.30,9.13,6.85,3.72,0.93,51.73
77.00,10636.65,31.82,15.91,10.17,7.63,4.15,1.04,57.63
78.00,10622.09,35.41,17.70,11.32,8.49,4.61,1.15,64.21
79.00,10605.90,39.39,19.70,12.61,9.45,5.14,1.28,71.53
80.00,10587.91,43.81,21.91,14.03,10.52,5.71,1.43,79.68
81.00,10567.92,48.71,24.36,15.61,11.71,6.36,1.59,88.74
82.00,10545.72,54.15,27.07,17.37,13.03,7.07,1.77,98.83
83.00,10521.07,60.17,30.08,19.32,14.49,7.86,1.96,110.05
84.00,10493.72,66.83,33.41,21.48,16.11,8.73,2.18,122.53
85.00,10463.39,74.20,37.10,23.88,17.91,9.70,2.43,136.40
86.00,10429.77,82.34,41.17,26.54,19.90,10.77,2.69,151.81
87.00,10392.54,91.33,45.67,29.48,22.11,11.96,2.99,168.93
88.00,10351.32,101.24,50.62,32.73,24.55,13.27,3.32,187.95
89.00,10305.74,112.16,56.08,36.33,27.25,14.71,3.68,209.05
90.00,10255.38,124.17,62.08,40.30,30.23,16.30,4.08,232.47
91.00,10199.78,137.35,68.68,44.69,33.51,18.05,4.51,258.43
92.00,10138.49,151.80,75.90,49.51,37.14,19.98,4.99,287.19
93.00,10070.98,167.61,83.81,54.83,41.12,22.09,5.52,319.04
94.00,9996.74,184.87,92.44,60.66,45.50,24.40,6.10,354.29
95.00,9915.22,203.67,101.84,67.06,50.30,26.93,6.73,393.26
96.00,9825.83,224.09,112.05,74.07,55.56,29.68,7.42,436.30
97.00,9728.01,246.21,123.11,81.73,61.30,32.68,8.17,483.79
98.00,9621.17,270.09,135.04,90.08,67.56,35.93,8.98,536.14
99.00,9504.74,295.77,147.89,99.16,74.37,39.44,9.86,593.77
100.00,9378.14,323.29,161.64,109.01,81.76,43.23,10.81,657.12
101.00,9240.87,352.64,176.32,119.65,89.74,47.30,11.82,726.66
102.00,9092.43,383.78,191.89,131.13,98.35,51.64,12.91,802.87
103.00,8932.41,416.65,208.33,143.44,107.58,56.27,14.07,886.25
104.00,8760.50,451.13,225.57,156.61,117.46,61.16,15.29,977.27
105.00,8576.49,487.05,243.53,170.62,127.97,66.31,16.58,1076.45
106.00,8380.29,524.19,262.09,185.46,139.10,71.70,17.93,1184.24
107.00,8171.99,562.25,281.12,201.09,150.82,77.29,19.32,1301.11
108.00,7951.85,600.89,300.44,217.45,163.09,83.05,20.76,1427.48
109.00,7720.32,639.69,319.84,234.46,175.84,88.92,22.23,1563.71
110.00,7478.07,678.17,339.08,252.00,189.00,94.85,23.71,1710.11
111.00,7225.99,715.80,357.90,269.96,202.47,100.78,25.19,1866.90
112.00,6965.20,752.01,376.00,288.17,216.13,106.62,26.65,2034.21
113.00,6697.02,786.18,393.09,306.45,229.84,112.29,28.07,2212.07
114.00,6422.99,817.68,408.84,324.58,243.44,117.70,29.43,2400.35
115.00,6144.80,845.89,422.95,342.35,256.76,122.76,30.69,2598.81
116.00,5864.28,870.23,435.12,359.49,269.62,127.37,31.84,2807.05
117.00,5583.35,890.17,445.08,375.76,281.82,131.44,32.86,3024.51
118.00,5303.98,905.23,452.62,390.90,293.18,134.88,33.72,3250.50
119.00,5028.09,915.08,457.54,404.65,303.49,137.62,34.41,3484.14
120.00,4757.54,919.46,459.73,416.76,312.57,139.60,34.90,3724.43
121.00,4494.08,918.29,459.14,427.03,320.27,140.76,35.19,3970.24
122.00,4239.25,911.58,455.79,435.26,326.44,141.08,35.27,4220.33
123.00,3994.40,899.50,449.75,441.30,330.97,140.56,35.14,4473.37
124.00,3760.65,882.36,441.18,445.05,333.79,139.20,34.80,4727.98
125.00,3538.83,860.55,430.28,446.44,334.83,137.04,34.26,4982.76
126.00,3329.56,834.58,417.29,445.48,334.11,134.14,33.53,5236.32
127.00,3133.18,805.00,402.50,442.20,331.65,130.55,32.64,5487.28
128.00,2949.81,772.44,386.22,436.69,327.52,126.36,31.59,5734.37
129.00,2779.38,737.51,368.76,429.09,321.81,121.66,30.41,5976.38
130.00,2621.63,700.85,350.42,419.55,314.66,116.54,29.13,6212.22
131.00,2476.16,663.05,331.53,408.27,306.20,111.09,27.77,6440.93
132.00,2342.46,624.68,312.34,395.47,296.61,105.41,26.35,6661.68
133.00,2219.93,586.23,293.12,381.39,286.04,99.60,24.90,6873.80
134.00,2107.92,548.17,274.08,366.25,274.68,93.72,23.43,7076.75
135.00,2005.75,510.86,255.43,350.28,262.71,87.85,21.96,7270.14
136.00,1912.73,474.63,237.32,333.73,250.30,82.07,20.52,7453.71
137.00,1828.17,439.73,219.87,316.79,237.59,76.41,19.10,7627.33
138.00,1751.40,406.35,203.17,299.67,224.76,70.94,17.73,7790.97
139.00,1681.78,374.62,187.31,282.56,211.92,65.67,16.42,7944.72
140.00,1618.68,344.64,172.32,265.60,199.20,60.65,15.16,8088.75
141.00,1561.54,316.46,158.23,248.94,186.70,55.88,13.97,8223.28
142.00,1509.81,290.09,145.04,232.69,174.52,51.38,12.85,8348.62
143.00,1463.01,265.50,132.75,216.95,162.72,47.16,11.79,8465.11
144.00,1420.67,242.67,121.33,201.80,151.35,43.21,10.80,8573.15
145.00,1382.38,221.53,110.77,187.30,140.47,39.54,9.88,8673.13
146.00,1347.75,202.02,101.01,173.48,130.11,36.13,9.03,8765.47
147.00,1316.43,184.05,92.02,160.38,120.28,32.97,8.24,8850.62
148.00,1288.10,167.54,83.77,148.00,111.00,30.06,7.52,8929.01
149.00,1262.48,152.40,76.20,136.36,102.27,27.38,6.85,9001.06
150.00,1239.31,138.54,69.27,125.45,94.09,24.92,6.23,9067.19
151.00,1218.35,125.87,62.94,115.25,86.44,22.67,5.67,9127.83
152.00,1199.38,114.31,57.15,105.74,79.31,20.60,5.15,9183.35
153.00,1182.23,103.76,51.88,96.91,72.68,18.72,4.68,9234.14
154.00,1166.70,94.16,47.08,88.71,66.54,17.00,4.25,9280.56
155.00,1152.65,85.42,42.71,81.13,60.85,15.43,3.86,9322.95
156.00,1139.93,77.47,38.74,74.13,55.60,14.00,3.50,9361.63
